timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,731.0,750.0,653.9,704.7,866
2026-06-22T09:16:00+05:30,708.0,721.05,702.0,720.0,625
2026-06-22T09:17:00+05:30,720.0,725.0,700.4,703.7,381
2026-06-22T09:18:00+05:30,704.75,716.65,697.6,700.3,1043
2026-06-22T09:19:00+05:30,700.3,702.4,686.8,690.65,193
2026-06-22T09:20:00+05:30,694.15,718.25,691.55,699.0,550
2026-06-22T09:21:00+05:30,699.35,708.25,686.35,691.3,234
2026-06-22T09:22:00+05:30,694.15,697.75,685.6,694.1,127
2026-06-22T09:23:00+05:30,691.35,700.0,690.0,693.2,134
2026-06-22T09:24:00+05:30,694.55,695.75,687.85,694.0,91
2026-06-22T09:25:00+05:30,693.8,696.05,682.45,690.6,196
2026-06-22T09:26:00+05:30,687.55,693.0,683.3,687.95,110
2026-06-22T09:27:00+05:30,685.6,689.1,683.4,685.3,102
2026-06-22T09:28:00+05:30,685.35,689.5,679.2,688.7,175
2026-06-22T09:29:00+05:30,687.95,695.75,687.95,689.5,93
2026-06-22T09:30:00+05:30,689.9,692.2,675.0,677.0,99
2026-06-22T09:31:00+05:30,677.7,687.45,676.35,680.2,43
2026-06-22T09:32:00+05:30,683.15,684.95,677.9,681.05,65
2026-06-22T09:33:00+05:30,682.2,685.85,680.8,684.1,46
2026-06-22T09:34:00+05:30,682.65,685.4,679.3,682.75,73
2026-06-22T09:35:00+05:30,683.0,689.0,677.0,677.0,112
2026-06-22T09:36:00+05:30,678.0,681.15,663.05,664.0,189
2026-06-22T09:37:00+05:30,664.0,672.4,663.8,666.3,503
2026-06-22T09:38:00+05:30,666.0,666.3,653.0,658.0,153
2026-06-22T09:39:00+05:30,659.75,669.8,659.2,665.4,83
2026-06-22T09:40:00+05:30,664.05,665.4,651.25,661.9,119
2026-06-22T09:41:00+05:30,661.9,663.0,653.7,660.95,47
2026-06-22T09:42:00+05:30,662.35,662.35,650.4,655.2,126
2026-06-22T09:43:00+05:30,656.8,659.75,649.5,650.6,107
2026-06-22T09:44:00+05:30,654.0,662.65,647.9,652.45,83
2026-06-22T09:45:00+05:30,649.85,660.95,646.8,658.0,132
2026-06-22T09:46:00+05:30,657.85,665.0,656.6,660.75,111
2026-06-22T09:47:00+05:30,663.1,667.0,651.0,654.75,99
2026-06-22T09:48:00+05:30,654.75,660.05,652.8,654.3,16
2026-06-22T09:49:00+05:30,655.35,656.05,651.55,651.55,25
2026-06-22T09:50:00+05:30,651.9,668.0,651.9,662.0,123
2026-06-22T09:51:00+05:30,659.85,662.2,655.0,655.0,72
2026-06-22T09:52:00+05:30,654.0,656.65,651.0,654.0,54
2026-06-22T09:53:00+05:30,654.0,666.7,651.0,661.05,45
2026-06-22T09:54:00+05:30,662.3,668.0,660.0,666.55,60
2026-06-22T09:55:00+05:30,668.0,670.0,664.0,669.85,90
2026-06-22T09:56:00+05:30,667.55,675.0,665.0,670.0,72
2026-06-22T09:57:00+05:30,670.55,670.75,665.0,669.5,51
2026-06-22T09:58:00+05:30,670.0,674.25,668.9,671.8,45
2026-06-22T09:59:00+05:30,673.75,691.95,672.5,690.15,213
2026-06-22T10:00:00+05:30,691.65,693.2,678.45,678.45,154
2026-06-22T10:01:00+05:30,677.25,680.25,670.05,672.0,44
2026-06-22T10:02:00+05:30,674.65,677.1,667.0,670.1,103
2026-06-22T10:03:00+05:30,669.95,672.2,662.3,662.65,77
2026-06-22T10:04:00+05:30,662.85,666.25,658.0,658.0,79
2026-06-22T10:05:00+05:30,656.0,662.3,653.0,661.5,72
2026-06-22T10:06:00+05:30,658.4,675.45,657.15,668.85,82
2026-06-22T10:07:00+05:30,672.25,677.45,668.95,668.95,52
2026-06-22T10:08:00+05:30,667.55,675.0,667.55,673.0,31
2026-06-22T10:09:00+05:30,674.0,689.0,673.0,686.95,192
2026-06-22T10:10:00+05:30,689.0,693.65,687.85,687.9,220
2026-06-22T10:11:00+05:30,689.0,691.7,680.0,683.45,197
2026-06-22T10:12:00+05:30,683.5,688.5,681.05,682.5,92
2026-06-22T10:13:00+05:30,680.0,684.05,677.05,682.3,98
2026-06-22T10:14:00+05:30,682.25,684.5,681.1,683.8,45
2026-06-22T10:15:00+05:30,686.75,687.95,681.2,681.45,35
2026-06-22T10:16:00+05:30,680.15,682.1,675.0,677.85,33
2026-06-22T10:17:00+05:30,678.35,680.3,674.15,678.8,29
2026-06-22T10:18:00+05:30,678.0,678.8,666.0,666.0,66
2026-06-22T10:19:00+05:30,669.05,674.25,667.3,674.25,80
2026-06-22T10:20:00+05:30,673.55,678.4,673.55,677.0,15
2026-06-22T10:21:00+05:30,680.0,690.35,680.0,687.2,131
2026-06-22T10:22:00+05:30,684.95,685.45,680.05,684.0,73
2026-06-22T10:23:00+05:30,683.85,687.95,676.8,678.3,167
2026-06-22T10:24:00+05:30,679.05,681.45,669.05,672.45,72
2026-06-22T10:25:00+05:30,670.5,680.15,667.35,675.95,40
2026-06-22T10:26:00+05:30,677.6,683.65,675.45,681.55,32
2026-06-22T10:27:00+05:30,682.95,689.8,681.55,686.35,89
2026-06-22T10:28:00+05:30,684.95,687.8,681.6,687.05,61
2026-06-22T10:29:00+05:30,687.8,695.95,687.8,692.4,176
2026-06-22T10:30:00+05:30,695.0,708.5,694.1,708.5,356
2026-06-22T10:31:00+05:30,707.15,708.35,693.65,700.7,155
2026-06-22T10:32:00+05:30,697.5,702.95,694.7,700.1,146
2026-06-22T10:33:00+05:30,698.0,700.55,691.15,696.45,99
2026-06-22T10:34:00+05:30,693.15,693.15,683.0,683.05,85
2026-06-22T10:35:00+05:30,684.4,692.65,684.0,687.55,60
2026-06-22T10:36:00+05:30,686.15,693.0,686.15,692.75,25
2026-06-22T10:37:00+05:30,692.2,705.0,691.7,700.05,75
2026-06-22T10:38:00+05:30,702.7,705.95,701.05,703.0,105
2026-06-22T10:39:00+05:30,702.6,704.2,696.5,696.5,110
2026-06-22T10:40:00+05:30,699.2,700.0,695.3,695.9,44
2026-06-22T10:41:00+05:30,695.0,702.0,694.2,699.35,24
2026-06-22T10:42:00+05:30,697.75,705.15,697.55,705.15,59
2026-06-22T10:43:00+05:30,702.85,709.5,701.8,704.85,111
2026-06-22T10:44:00+05:30,701.4,705.1,698.1,700.2,52
2026-06-22T10:45:00+05:30,702.6,705.45,702.25,704.3,39
2026-06-22T10:46:00+05:30,703.15,704.6,699.3,699.3,74
2026-06-22T10:47:00+05:30,700.8,703.45,693.95,696.2,156
2026-06-22T10:48:00+05:30,694.5,694.75,687.55,691.95,131
2026-06-22T10:49:00+05:30,693.7,693.7,689.6,690.65,51
2026-06-22T10:50:00+05:30,690.75,695.15,689.0,689.7,31
2026-06-22T10:51:00+05:30,691.7,697.95,691.05,697.95,31
2026-06-22T10:52:00+05:30,700.0,701.25,688.8,694.75,97
2026-06-22T10:53:00+05:30,689.9,692.85,681.25,687.1,178
2026-06-22T10:54:00+05:30,689.0,689.0,677.25,682.3,67
2026-06-22T10:55:00+05:30,681.45,693.9,681.45,693.9,93
2026-06-22T10:56:00+05:30,693.9,695.65,691.9,693.0,64
2026-06-22T10:57:00+05:30,693.45,695.3,691.45,692.0,49
2026-06-22T10:58:00+05:30,692.95,695.0,691.0,692.2,27
2026-06-22T10:59:00+05:30,693.85,698.0,693.2,696.8,54
2026-06-22T11:00:00+05:30,699.0,699.9,690.8,690.8,61
2026-06-22T11:01:00+05:30,692.5,695.8,690.7,694.95,45
2026-06-22T11:02:00+05:30,691.05,698.95,689.8,698.95,57
2026-06-22T11:03:00+05:30,699.9,701.0,688.4,691.05,107
2026-06-22T11:04:00+05:30,691.4,699.85,690.3,698.55,29
2026-06-22T11:05:00+05:30,697.85,703.0,697.05,701.0,120
2026-06-22T11:06:00+05:30,701.05,704.8,701.05,702.45,33
2026-06-22T11:07:00+05:30,704.0,704.0,698.3,699.15,34
2026-06-22T11:08:00+05:30,699.15,703.4,696.0,702.4,77
2026-06-22T11:09:00+05:30,703.4,709.9,693.55,696.7,163
2026-06-22T11:10:00+05:30,700.45,704.05,697.95,699.0,45
2026-06-22T11:11:00+05:30,698.8,698.95,695.55,697.05,17
2026-06-22T11:12:00+05:30,695.15,695.5,692.8,692.9,31
2026-06-22T11:13:00+05:30,693.95,694.8,691.0,693.45,64
2026-06-22T11:14:00+05:30,692.4,693.45,689.65,690.7,79
2026-06-22T11:15:00+05:30,695.7,698.9,695.25,697.05,74
2026-06-22T11:16:00+05:30,699.0,700.0,696.85,698.35,45
2026-06-22T11:17:00+05:30,695.8,699.15,692.75,694.35,58
2026-06-22T11:18:00+05:30,693.3,696.7,692.25,693.25,18
2026-06-22T11:19:00+05:30,691.8,697.1,691.8,697.1,51
2026-06-22T11:20:00+05:30,696.3,699.25,694.7,697.9,69
2026-06-22T11:21:00+05:30,697.8,702.65,697.25,697.25,53
2026-06-22T11:22:00+05:30,697.95,702.3,697.45,701.9,31
2026-06-22T11:23:00+05:30,701.55,705.0,701.35,703.75,99
2026-06-22T11:24:00+05:30,705.05,709.6,704.0,708.8,62
2026-06-22T11:25:00+05:30,708.25,709.45,705.25,705.5,42
2026-06-22T11:26:00+05:30,705.0,708.15,702.5,704.8,38
2026-06-22T11:27:00+05:30,706.8,709.35,694.5,703.55,71
2026-06-22T11:28:00+05:30,706.9,709.0,700.3,700.3,45
2026-06-22T11:29:00+05:30,701.1,704.55,701.1,704.15,21
2026-06-22T11:30:00+05:30,705.0,706.45,700.55,703.8,67
2026-06-22T11:31:00+05:30,704.5,712.55,702.95,709.75,120
2026-06-22T11:32:00+05:30,709.2,718.15,709.15,715.75,109
2026-06-22T11:33:00+05:30,715.95,727.65,715.9,716.25,625
2026-06-22T11:34:00+05:30,716.05,719.85,712.65,715.45,93
2026-06-22T11:35:00+05:30,715.45,729.9,714.85,726.0,181
2026-06-22T11:36:00+05:30,726.0,726.0,713.9,715.6,130
2026-06-22T11:37:00+05:30,714.9,722.0,713.75,721.0,54
2026-06-22T11:38:00+05:30,719.9,721.1,711.2,715.65,94
2026-06-22T11:39:00+05:30,711.0,714.45,706.05,711.4,51
2026-06-22T11:40:00+05:30,709.1,712.4,708.15,710.5,19
2026-06-22T11:41:00+05:30,707.0,707.0,697.15,699.4,62
2026-06-22T11:42:00+05:30,699.25,701.35,695.3,695.3,41
2026-06-22T11:43:00+05:30,695.0,708.0,694.3,701.75,31
2026-06-22T11:44:00+05:30,706.3,708.0,700.95,702.0,38
2026-06-22T11:45:00+05:30,700.0,700.5,694.85,697.25,87
2026-06-22T11:46:00+05:30,695.05,696.8,691.4,694.6,49
2026-06-22T11:47:00+05:30,696.5,702.5,695.95,698.9,23
2026-06-22T11:48:00+05:30,698.9,706.4,698.55,706.4,43
2026-06-22T11:49:00+05:30,700.0,703.25,697.0,698.7,73
2026-06-22T11:50:00+05:30,700.35,706.0,697.3,702.9,48
2026-06-22T11:51:00+05:30,702.05,702.1,696.6,697.85,70
2026-06-22T11:52:00+05:30,699.1,705.0,697.15,701.3,44
2026-06-22T11:53:00+05:30,701.3,706.15,699.15,701.75,89
2026-06-22T11:54:00+05:30,699.85,699.85,695.0,695.85,45
2026-06-22T11:55:00+05:30,694.5,698.85,691.4,697.85,52
2026-06-22T11:56:00+05:30,697.35,698.8,690.7,692.75,37
2026-06-22T11:57:00+05:30,692.75,694.55,688.5,692.5,40
2026-06-22T11:58:00+05:30,691.8,695.0,691.75,692.95,27
2026-06-22T11:59:00+05:30,694.35,694.45,691.6,693.8,28
2026-06-22T12:00:00+05:30,693.55,693.8,684.05,687.6,132
2026-06-22T12:01:00+05:30,684.3,687.1,676.5,677.4,91
2026-06-22T12:02:00+05:30,676.8,682.7,673.3,681.5,139
2026-06-22T12:03:00+05:30,681.05,685.8,681.05,684.8,34
2026-06-22T12:04:00+05:30,686.85,688.15,683.1,688.15,27
2026-06-22T12:05:00+05:30,687.9,692.0,684.0,684.9,57
2026-06-22T12:06:00+05:30,686.85,695.0,686.15,695.0,41
2026-06-22T12:07:00+05:30,695.0,701.0,692.6,701.0,42
2026-06-22T12:08:00+05:30,697.4,697.4,691.25,693.95,16
2026-06-22T12:09:00+05:30,693.95,693.95,691.05,691.7,41
2026-06-22T12:10:00+05:30,691.85,696.35,688.3,696.35,56
2026-06-22T12:11:00+05:30,694.1,694.1,688.9,690.45,55
2026-06-22T12:12:00+05:30,689.9,689.9,687.45,689.45,22
2026-06-22T12:13:00+05:30,687.5,692.05,686.0,686.0,39
2026-06-22T12:14:00+05:30,685.95,686.5,683.65,686.5,49
2026-06-22T12:15:00+05:30,686.1,694.0,685.7,692.5,53
2026-06-22T12:16:00+05:30,693.55,694.3,690.0,692.35,25
2026-06-22T12:17:00+05:30,691.05,695.0,689.6,691.8,11
2026-06-22T12:18:00+05:30,691.6,691.7,688.55,689.15,78
2026-06-22T12:19:00+05:30,687.8,694.4,687.75,694.4,17
2026-06-22T12:20:00+05:30,696.7,697.6,692.05,696.0,31
2026-06-22T12:21:00+05:30,697.2,705.0,691.75,704.8,65
2026-06-22T12:22:00+05:30,704.2,710.5,704.15,706.0,130
2026-06-22T12:23:00+05:30,707.4,711.2,704.8,710.0,72
2026-06-22T12:24:00+05:30,709.15,710.0,704.35,705.1,29
2026-06-22T12:25:00+05:30,703.65,704.05,699.4,703.15,16
2026-06-22T12:26:00+05:30,700.0,702.8,696.8,697.0,68
2026-06-22T12:27:00+05:30,697.05,700.95,692.5,692.5,26
2026-06-22T12:28:00+05:30,690.2,691.2,687.7,688.1,51
2026-06-22T12:29:00+05:30,692.55,693.5,690.0,690.0,23
2026-06-22T12:30:00+05:30,690.7,696.65,687.2,687.2,100
2026-06-22T12:31:00+05:30,687.2,688.3,680.8,683.55,46
2026-06-22T12:32:00+05:30,680.85,681.85,667.0,678.1,148
2026-06-22T12:33:00+05:30,681.2,692.5,680.2,692.5,39
2026-06-22T12:34:00+05:30,692.0,692.5,683.1,683.1,27
2026-06-22T12:35:00+05:30,687.4,689.6,683.0,687.65,30
2026-06-22T12:36:00+05:30,687.65,688.15,680.0,681.2,41
2026-06-22T12:37:00+05:30,679.5,679.5,674.3,674.75,44
2026-06-22T12:38:00+05:30,674.35,674.75,667.0,671.05,44
2026-06-22T12:39:00+05:30,671.5,675.0,669.35,673.2,37
2026-06-22T12:40:00+05:30,672.05,673.9,669.35,673.9,30
2026-06-22T12:41:00+05:30,672.9,673.9,669.0,671.7,94
2026-06-22T12:42:00+05:30,672.25,672.75,665.0,665.05,54
2026-06-22T12:43:00+05:30,665.05,669.5,664.2,664.9,60
2026-06-22T12:44:00+05:30,668.75,669.15,664.0,664.0,80
2026-06-22T12:45:00+05:30,664.0,665.5,657.3,665.3,95
2026-06-22T12:46:00+05:30,663.8,663.8,653.85,657.85,64
2026-06-22T12:47:00+05:30,660.35,661.25,654.75,657.8,28
2026-06-22T12:48:00+05:30,662.65,671.7,662.65,671.7,30
2026-06-22T12:49:00+05:30,670.2,674.3,669.3,671.5,42
2026-06-22T12:50:00+05:30,672.75,677.2,670.7,673.7,29
2026-06-22T12:51:00+05:30,676.85,676.9,671.4,675.5,31
2026-06-22T12:52:00+05:30,673.6,674.95,668.45,672.3,55
2026-06-22T12:53:00+05:30,673.45,673.45,666.55,666.75,28
2026-06-22T12:54:00+05:30,666.75,667.6,663.85,667.6,26
2026-06-22T12:55:00+05:30,666.9,666.9,665.75,665.75,3
2026-06-22T12:56:00+05:30,666.65,666.65,662.4,664.95,61
2026-06-22T12:57:00+05:30,664.95,664.95,659.05,659.05,64
2026-06-22T12:58:00+05:30,657.85,661.2,654.0,661.2,75
2026-06-22T12:59:00+05:30,658.9,663.45,658.2,661.5,26
2026-06-22T13:00:00+05:30,665.0,665.0,657.1,658.3,40
2026-06-22T13:01:00+05:30,659.05,659.05,654.8,656.5,52
2026-06-22T13:02:00+05:30,660.35,663.15,657.45,657.45,18
2026-06-22T13:03:00+05:30,658.8,660.65,653.1,655.2,31
2026-06-22T13:04:00+05:30,656.4,657.15,652.0,656.4,58
2026-06-22T13:05:00+05:30,655.8,655.8,636.0,645.1,210
