timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,2500.0,2511.0,2500.0,2511.0,5
2026-06-22T09:16:00+05:30,2539.65,2539.65,2539.65,2539.65,1
2026-06-22T09:17:00+05:30,2549.85,2549.85,2526.1,2526.1,4
2026-06-22T09:18:00+05:30,2539.2,2539.25,2539.2,2539.25,2
2026-06-22T09:19:00+05:30,2515.0,2524.35,2502.55,2502.55,25
2026-06-22T09:20:00+05:30,2539.95,2544.65,2520.0,2520.0,5
2026-06-22T09:21:00+05:30,2518.45,2518.45,2502.55,2507.85,3
2026-06-22T09:24:00+05:30,2504.05,2504.05,2504.05,2504.05,2
2026-06-22T09:25:00+05:30,2481.0,2481.0,2477.25,2477.25,2
2026-06-22T09:30:00+05:30,2502.85,2502.85,2471.6,2471.6,4
2026-06-22T09:31:00+05:30,2481.4,2481.6,2472.55,2472.55,6
2026-06-22T09:32:00+05:30,2481.0,2481.0,2481.0,2481.0,2
2026-06-22T09:34:00+05:30,2480.0,2480.0,2480.0,2480.0,1
2026-06-22T09:39:00+05:30,2440.8,2440.8,2440.7,2440.7,4
2026-06-22T09:40:00+05:30,2428.8,2433.7,2428.8,2432.9,3
2026-06-22T09:42:00+05:30,2436.0,2436.0,2424.85,2424.85,3
2026-06-22T09:44:00+05:30,2438.3,2438.3,2438.3,2438.3,1
2026-06-22T09:47:00+05:30,2452.0,2452.0,2452.0,2452.0,1
2026-06-22T09:51:00+05:30,2444.0,2444.0,2440.3,2440.3,2
2026-06-22T10:00:00+05:30,2475.3,2475.3,2475.3,2475.3,1
2026-06-22T10:01:00+05:30,2472.15,2472.15,2460.0,2460.0,2
2026-06-22T10:02:00+05:30,2460.05,2460.05,2450.3,2450.3,3
2026-06-22T10:03:00+05:30,2454.0,2454.0,2454.0,2454.0,2
2026-06-22T10:05:00+05:30,2442.05,2443.8,2435.0,2443.8,3
2026-06-22T10:10:00+05:30,2485.0,2495.5,2485.0,2495.5,2
2026-06-22T10:12:00+05:30,2491.0,2491.0,2491.0,2491.0,1
2026-06-22T10:14:00+05:30,2479.85,2480.0,2477.35,2480.0,7
2026-06-22T10:15:00+05:30,2485.3,2485.3,2485.3,2485.3,1
2026-06-22T10:16:00+05:30,2475.3,2475.3,2475.3,2475.3,1
2026-06-22T10:17:00+05:30,2471.05,2471.05,2471.05,2471.05,1
2026-06-22T10:21:00+05:30,2490.3,2490.3,2490.3,2490.3,1
2026-06-22T10:23:00+05:30,2480.3,2480.3,2480.3,2480.3,1
2026-06-22T10:24:00+05:30,2470.3,2470.3,2470.3,2470.3,1
2026-06-22T10:30:00+05:30,2520.0,2529.0,2520.0,2529.0,5
2026-06-22T10:31:00+05:30,2530.95,2530.95,2510.3,2510.3,4
2026-06-22T10:33:00+05:30,2520.3,2520.3,2520.3,2520.3,1
2026-06-22T10:34:00+05:30,2500.3,2500.3,2500.3,2500.3,1
2026-06-22T10:37:00+05:30,2520.0,2520.0,2520.0,2520.0,1
2026-06-22T10:38:00+05:30,2520.0,2520.0,2520.0,2520.0,1
2026-06-22T10:39:00+05:30,2520.3,2525.3,2520.0,2520.0,3
2026-06-22T10:40:00+05:30,2520.0,2520.0,2520.0,2520.0,1
2026-06-22T10:42:00+05:30,2520.0,2520.0,2520.0,2520.0,1
2026-06-22T10:43:00+05:30,2540.3,2540.3,2530.3,2530.3,3
2026-06-22T10:44:00+05:30,2530.0,2530.0,2530.0,2530.0,1
2026-06-22T10:46:00+05:30,2530.3,2530.3,2530.3,2530.3,1
2026-06-22T10:47:00+05:30,2520.3,2520.3,2520.3,2520.3,1
2026-06-22T10:48:00+05:30,2520.3,2520.3,2520.3,2520.3,2
2026-06-22T10:49:00+05:30,2515.3,2515.3,2515.3,2515.3,2
2026-06-22T10:50:00+05:30,2518.9,2518.9,2518.9,2518.9,1
2026-06-22T10:51:00+05:30,2527.55,2527.55,2527.55,2527.55,1
2026-06-22T10:55:00+05:30,2504.85,2510.3,2504.85,2510.3,3
2026-06-22T10:56:00+05:30,2519.5,2519.5,2515.2,2515.3,3
2026-06-22T11:00:00+05:30,2522.9,2522.9,2522.9,2522.9,1
2026-06-22T11:02:00+05:30,2520.0,2520.0,2520.0,2520.0,1
2026-06-22T11:09:00+05:30,2540.0,2540.0,2529.2,2529.25,4
2026-06-22T11:16:00+05:30,2523.15,2523.15,2519.1,2519.1,5
2026-06-22T11:26:00+05:30,2547.45,2547.45,2547.45,2547.45,1
2026-06-22T11:29:00+05:30,2540.65,2540.7,2540.65,2540.7,2
2026-06-22T11:31:00+05:30,2549.0,2550.0,2549.0,2550.0,5
2026-06-22T11:32:00+05:30,2555.8,2556.0,2555.8,2556.0,4
2026-06-22T11:33:00+05:30,2571.2,2576.6,2571.2,2574.4,7
2026-06-22T11:34:00+05:30,2558.1,2558.1,2558.1,2558.1,1
2026-06-22T11:35:00+05:30,2563.0,2580.0,2563.0,2570.0,11
2026-06-22T11:41:00+05:30,2550.0,2550.0,2550.0,2550.0,1
2026-06-22T11:53:00+05:30,2544.95,2544.95,2544.95,2544.95,1
2026-06-22T11:54:00+05:30,2536.0,2536.0,2536.0,2536.0,1
2026-06-22T11:55:00+05:30,2530.35,2530.35,2530.35,2530.35,1
2026-06-22T11:56:00+05:30,2534.8,2534.8,2534.8,2534.8,1
