timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,326.4,329.95,309.15,328.85,352
2026-06-22T09:16:00+05:30,328.9,336.0,326.8,335.2,211
2026-06-22T09:17:00+05:30,334.85,339.15,322.2,322.2,292
2026-06-22T09:18:00+05:30,325.1,338.65,322.7,324.5,295
2026-06-22T09:19:00+05:30,322.45,327.75,317.55,322.0,199
2026-06-22T09:20:00+05:30,324.15,334.85,318.0,321.5,233
2026-06-22T09:21:00+05:30,320.6,326.9,313.7,317.6,121
2026-06-22T09:22:00+05:30,319.75,321.55,315.9,321.55,111
2026-06-22T09:23:00+05:30,320.45,323.7,315.95,320.2,87
2026-06-22T09:24:00+05:30,319.35,322.25,315.65,320.85,57
2026-06-22T09:25:00+05:30,320.35,322.15,314.1,316.2,140
2026-06-22T09:26:00+05:30,316.45,319.85,313.8,316.0,104
2026-06-22T09:27:00+05:30,314.75,317.3,313.4,314.35,119
2026-06-22T09:28:00+05:30,314.25,316.9,311.7,316.7,80
2026-06-22T09:29:00+05:30,317.45,319.45,315.1,317.8,89
2026-06-22T09:30:00+05:30,317.8,318.3,307.6,307.75,572
2026-06-22T09:31:00+05:30,308.95,314.9,308.45,312.5,100
2026-06-22T09:32:00+05:30,313.1,314.05,310.35,310.9,79
2026-06-22T09:33:00+05:30,311.65,313.8,310.7,312.4,98
2026-06-22T09:34:00+05:30,313.55,314.2,309.7,310.65,129
2026-06-22T09:35:00+05:30,311.55,315.0,308.0,309.1,54
2026-06-22T09:36:00+05:30,307.4,311.95,302.1,302.1,117
2026-06-22T09:37:00+05:30,303.0,306.25,301.3,302.1,71
2026-06-22T09:38:00+05:30,301.85,303.0,295.3,298.55,148
2026-06-22T09:39:00+05:30,299.7,303.9,299.5,303.3,49
2026-06-22T09:40:00+05:30,301.65,302.75,294.05,300.65,84
2026-06-22T09:41:00+05:30,301.4,302.0,296.0,299.75,50
2026-06-22T09:42:00+05:30,299.7,300.3,293.35,296.3,75
2026-06-22T09:43:00+05:30,296.15,298.3,293.65,294.35,52
2026-06-22T09:44:00+05:30,294.9,298.25,292.4,295.15,63
2026-06-22T09:45:00+05:30,292.5,297.25,292.0,296.75,208
2026-06-22T09:46:00+05:30,295.95,301.6,295.75,299.9,97
2026-06-22T09:47:00+05:30,298.8,302.0,291.4,294.8,90
2026-06-22T09:48:00+05:30,295.95,297.1,293.45,294.2,148
2026-06-22T09:49:00+05:30,293.5,295.45,293.0,293.5,23
2026-06-22T09:50:00+05:30,293.25,301.6,293.25,296.85,75
2026-06-22T09:51:00+05:30,296.45,298.45,293.95,294.0,79
