timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,2388.0,2388.0,2387.95,2387.95,0
2026-06-22T09:33:00+05:30,2390.0,2390.0,2390.0,2390.0,1
2026-06-22T09:40:00+05:30,2359.3,2359.3,2359.3,2359.3,1
2026-06-22T09:42:00+05:30,2343.85,2343.85,2343.85,2343.85,1
2026-06-22T09:43:00+05:30,2348.25,2348.25,2342.7,2342.7,2
2026-06-22T09:44:00+05:30,2344.35,2344.35,2340.65,2340.65,2
2026-06-22T09:57:00+05:30,2362.4,2362.4,2362.4,2362.4,1
2026-06-22T10:03:00+05:30,2356.0,2356.0,2355.65,2355.65,2
2026-06-22T10:04:00+05:30,2355.75,2357.45,2348.45,2349.4,32
2026-06-22T10:05:00+05:30,2337.75,2348.0,2329.25,2343.8,32
2026-06-22T11:29:00+05:30,2445.3,2445.45,2445.3,2445.45,3
2026-06-22T11:30:00+05:30,2449.35,2449.35,2449.35,2449.35,1
2026-06-22T12:32:00+05:30,2422.25,2422.25,2421.6,2421.6,9
2026-06-22T13:17:00+05:30,2392.85,2392.85,2392.85,2392.85,1
2026-06-22T14:08:00+05:30,2408.7,2408.7,2394.7,2394.7,2
2026-06-22T14:09:00+05:30,2391.7,2391.7,2391.7,2391.7,1
2026-06-22T14:17:00+05:30,2367.75,2367.75,2367.75,2367.75,1
2026-06-22T14:18:00+05:30,2379.7,2379.7,2379.7,2379.7,1
2026-06-22T14:30:00+05:30,2413.0,2413.0,2412.95,2412.95,2
2026-06-22T14:45:00+05:30,2454.25,2459.95,2454.25,2459.95,3
2026-06-22T15:20:00+05:30,2436.2,2436.2,2436.2,2436.2,1
2026-06-22T15:21:00+05:30,2441.45,2441.45,2439.9,2439.9,5
2026-06-22T15:29:00+05:30,2410.3,2410.3,2410.3,2410.3,2
2026-06-23T09:16:00+05:30,2338.0,2338.0,2338.0,2338.0,0
2026-06-23T09:24:00+05:30,2337.3,2337.3,2334.7,2334.7,2
2026-06-23T09:29:00+05:30,2360.0,2360.0,2360.0,2360.0,1
2026-06-23T09:30:00+05:30,2371.75,2371.75,2371.75,2371.75,1
2026-06-23T09:31:00+05:30,2357.2,2357.6,2357.2,2357.6,2
2026-06-23T09:34:00+05:30,2369.9,2369.9,2369.9,2369.9,1
2026-06-23T09:53:00+05:30,2415.55,2415.55,2415.55,2415.55,2
2026-06-23T10:08:00+05:30,2402.0,2402.0,2402.0,2402.0,1
2026-06-23T10:26:00+05:30,2397.25,2397.25,2397.25,2397.25,1
2026-06-23T10:48:00+05:30,2382.9,2382.9,2382.9,2382.9,1
2026-06-23T10:56:00+05:30,2395.35,2395.35,2395.35,2395.35,2
2026-06-23T11:18:00+05:30,2410.0,2410.0,2410.0,2410.0,1
2026-06-23T11:32:00+05:30,2362.75,2362.75,2362.75,2362.75,1
2026-06-23T11:34:00+05:30,2368.85,2368.85,2368.65,2368.65,2
2026-06-23T11:46:00+05:30,2150.0,2150.0,2126.7,2133.05,3
2026-06-23T11:47:00+05:30,2136.4,2136.4,2136.4,2136.4,5
2026-06-23T11:50:00+05:30,2098.2,2098.2,2098.1,2098.1,5
2026-06-23T11:57:00+05:30,2099.15,2099.15,2099.15,2099.15,1
2026-06-23T12:08:00+05:30,2018.0,2018.0,2014.0,2014.0,4
2026-06-23T12:11:00+05:30,1993.35,1993.35,1993.35,1993.35,1
2026-06-23T12:23:00+05:30,1852.8,1852.8,1852.8,1852.8,1
2026-06-23T12:27:00+05:30,1971.55,1971.55,1971.55,1971.55,1
2026-06-23T12:31:00+05:30,1960.25,1960.25,1953.2,1953.2,3
2026-06-23T12:32:00+05:30,1947.35,1947.35,1947.35,1947.35,1
2026-06-23T12:47:00+05:30,1925.0,1925.0,1925.0,1925.0,1
2026-06-23T12:49:00+05:30,1902.75,1902.75,1902.75,1902.75,2
2026-06-23T13:03:00+05:30,1885.0,1885.0,1885.0,1885.0,1
2026-06-23T13:04:00+05:30,1908.7,1908.7,1908.7,1908.7,5
2026-06-23T13:16:00+05:30,1908.0,1908.0,1908.0,1908.0,1
2026-06-23T13:30:00+05:30,1829.85,1829.85,1829.85,1829.85,1
2026-06-23T13:38:00+05:30,1820.1,1820.1,1817.4,1817.4,10
2026-06-23T13:53:00+05:30,1796.7,1796.7,1796.7,1796.7,1
2026-06-23T13:55:00+05:30,1782.2,1782.2,1782.2,1782.2,1
2026-06-23T14:11:00+05:30,1846.9,1846.9,1846.9,1846.9,4
2026-06-23T14:18:00+05:30,1893.2,1893.2,1893.2,1893.2,1
2026-06-23T14:20:00+05:30,1830.0,1830.0,1830.0,1830.0,1
2026-06-23T14:30:00+05:30,1848.0,1848.0,1848.0,1848.0,1
2026-06-23T14:34:00+05:30,1860.3,1860.3,1860.3,1860.3,1
2026-06-23T14:35:00+05:30,1834.0,1834.0,1834.0,1834.0,1
2026-06-23T14:45:00+05:30,1905.3,1905.3,1905.3,1905.3,1
2026-06-23T15:14:00+05:30,1769.15,1769.15,1769.15,1769.15,4
2026-06-23T15:17:00+05:30,1701.2,1701.2,1687.8,1687.8,3
2026-06-23T15:19:00+05:30,1684.55,1684.55,1684.55,1684.55,1
2026-06-23T15:21:00+05:30,1645.1,1645.1,1645.1,1645.1,1
2026-06-23T15:25:00+05:30,1650.0,1650.0,1638.0,1638.0,6
2026-06-23T15:26:00+05:30,1637.2,1637.2,1637.2,1637.2,2
