timestamp,open,high,low,close,volume
2026-06-22T09:17:00+05:30,2161.65,2166.55,2134.9,2137.6,28
2026-06-22T09:18:00+05:30,2136.75,2143.45,2131.8,2143.45,20
2026-06-22T09:21:00+05:30,2132.1,2137.5,2108.85,2118.85,31
2026-06-22T09:22:00+05:30,2118.65,2118.65,2115.95,2118.45,22
2026-06-22T09:28:00+05:30,2115.1,2115.1,2115.1,2115.1,1
2026-06-22T09:43:00+05:30,2050.0,2050.0,2050.0,2050.0,1
2026-06-22T10:04:00+05:30,2075.2,2075.2,2069.45,2069.45,2
2026-06-22T10:13:00+05:30,2093.2,2093.2,2093.2,2093.2,1
2026-06-22T10:40:00+05:30,2161.1,2161.1,2161.1,2161.1,1
2026-06-22T10:42:00+05:30,2135.0,2135.0,2135.0,2135.0,1
2026-06-22T12:04:00+05:30,2140.95,2141.15,2140.95,2141.15,4
2026-06-22T13:26:00+05:30,2097.9,2097.9,2097.9,2097.9,1
2026-06-22T13:27:00+05:30,2087.25,2087.25,2087.25,2087.25,1
2026-06-22T13:33:00+05:30,2093.75,2132.95,2089.75,2089.75,24
2026-06-22T13:34:00+05:30,2081.3,2081.3,2070.6,2070.6,7
2026-06-22T14:45:00+05:30,2163.9,2175.0,2163.9,2175.0,3
2026-06-22T14:46:00+05:30,2190.0,2190.0,2190.0,2190.0,1
2026-06-22T15:02:00+05:30,2169.7,2169.7,2169.7,2169.7,2
2026-06-22T15:07:00+05:30,2147.25,2147.25,2147.25,2147.25,1
2026-06-22T15:12:00+05:30,2148.8,2148.8,2148.8,2148.8,1
2026-06-22T15:15:00+05:30,2150.95,2150.95,2150.95,2150.95,1
2026-06-22T15:18:00+05:30,2133.7,2133.7,2133.65,2133.65,2
2026-06-22T15:20:00+05:30,2145.0,2145.0,2145.0,2145.0,1
2026-06-22T15:21:00+05:30,2147.45,2160.1,2146.0,2147.05,8
2026-06-22T15:25:00+05:30,2124.4,2124.4,2124.4,2124.4,1
2026-06-22T15:26:00+05:30,2124.4,2124.4,2124.4,2124.4,2
2026-06-23T09:25:00+05:30,2048.0,2048.0,2048.0,2048.0,0
2026-06-23T09:26:00+05:30,2052.3,2052.3,2052.3,2052.3,1
2026-06-23T09:27:00+05:30,2042.75,2042.75,2042.75,2042.75,1
2026-06-23T09:56:00+05:30,2128.15,2128.15,2128.15,2128.15,2
2026-06-23T09:58:00+05:30,2129.5,2129.5,2129.5,2129.5,1
2026-06-23T10:52:00+05:30,2101.85,2101.85,2101.75,2101.75,3
2026-06-23T10:59:00+05:30,2099.45,2099.45,2099.45,2099.45,1
2026-06-23T11:11:00+05:30,2076.6,2076.6,2076.6,2076.6,2
2026-06-23T11:12:00+05:30,2077.05,2077.05,2077.05,2077.05,2
2026-06-23T11:20:00+05:30,2096.15,2096.2,2096.15,2096.2,2
2026-06-23T11:32:00+05:30,2073.8,2073.8,2073.8,2073.8,1
2026-06-23T11:41:00+05:30,2032.1,2032.1,2032.1,2032.1,1
2026-06-23T11:43:00+05:30,1985.0,1985.0,1950.1,1950.1,3
