timestamp,open,high,low,close,volume
2026-06-22T09:18:00+05:30,2231.8,2239.35,2231.75,2239.25,1
2026-06-22T09:23:00+05:30,2203.25,2230.4,2203.25,2230.4,11
2026-06-22T09:25:00+05:30,2200.0,2200.0,2200.0,2200.0,2
2026-06-22T10:06:00+05:30,2150.0,2150.0,2150.0,2150.0,1
2026-06-22T10:27:00+05:30,2210.0,2210.0,2210.0,2210.0,1
2026-06-22T10:29:00+05:30,2220.0,2220.0,2220.0,2220.0,1
2026-06-22T10:32:00+05:30,2230.0,2230.0,2230.0,2230.0,2
2026-06-22T10:37:00+05:30,2230.0,2230.0,2230.0,2230.0,1
2026-06-22T10:43:00+05:30,2250.2,2250.2,2250.2,2250.2,1
2026-06-22T11:39:00+05:30,2281.05,2281.05,2281.05,2281.05,1
2026-06-22T11:43:00+05:30,2267.2,2267.45,2267.2,2267.45,6
2026-06-22T12:02:00+05:30,2212.15,2212.15,2212.15,2212.15,1
2026-06-22T13:06:00+05:30,2194.0,2194.0,2194.0,2194.0,1
2026-06-22T13:09:00+05:30,2179.0,2179.0,2179.0,2179.0,1
2026-06-22T13:12:00+05:30,2160.0,2160.0,2160.0,2160.0,2
2026-06-22T13:17:00+05:30,2186.0,2186.0,2186.0,2186.0,2
2026-06-22T13:58:00+05:30,2214.75,2214.75,2214.75,2214.75,1
2026-06-22T14:07:00+05:30,2202.0,2202.0,2202.0,2202.0,1
2026-06-22T14:10:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-06-22T14:11:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-06-22T14:14:00+05:30,2190.0,2190.0,2190.0,2190.0,1
2026-06-22T14:25:00+05:30,2210.0,2210.0,2210.0,2210.0,2
2026-06-22T14:43:00+05:30,2248.0,2248.0,2248.0,2248.0,1
2026-06-22T14:45:00+05:30,2270.65,2270.65,2270.65,2270.65,1
2026-06-22T14:46:00+05:30,2272.15,2272.15,2270.3,2270.3,2
2026-06-22T14:53:00+05:30,2291.45,2291.45,2291.45,2291.45,1
2026-06-22T14:54:00+05:30,2286.6,2300.0,2286.6,2300.0,8
2026-06-22T14:55:00+05:30,2285.95,2285.95,2285.95,2285.95,1
2026-06-22T14:58:00+05:30,2280.0,2280.0,2280.0,2280.0,1
2026-06-22T15:00:00+05:30,2299.0,2299.0,2299.0,2299.0,1
2026-06-22T15:12:00+05:30,2250.0,2250.0,2250.0,2250.0,1
2026-06-22T15:21:00+05:30,2231.3,2232.15,2231.3,2232.15,10
