timestamp,open,high,low,close,volume
2026-06-22T09:18:00+05:30,2338.6,2353.9,2323.45,2341.7,160
2026-06-22T09:19:00+05:30,2320.2,2322.0,2315.2,2319.25,60
2026-06-22T09:20:00+05:30,2337.35,2340.85,2308.6,2316.9,49
2026-06-22T09:21:00+05:30,2318.6,2328.4,2313.6,2318.7,41
2026-06-22T09:38:00+05:30,2250.0,2250.0,2250.0,2250.0,10
2026-06-22T10:04:00+05:30,2253.5,2253.5,2249.7,2253.5,4
2026-06-22T10:05:00+05:30,2240.35,2242.8,2235.15,2242.5,104
2026-06-22T10:18:00+05:30,2275.0,2275.0,2275.0,2275.0,30
2026-06-22T11:09:00+05:30,2351.0,2351.0,2351.0,2351.0,1
2026-06-22T12:32:00+05:30,2318.95,2318.95,2318.75,2318.75,7
2026-06-22T12:48:00+05:30,2303.0,2303.0,2303.0,2303.0,2
2026-06-22T13:05:00+05:30,2279.95,2280.85,2279.95,2280.85,2
2026-06-22T13:17:00+05:30,2295.0,2295.0,2295.0,2295.0,1
2026-06-22T14:03:00+05:30,2305.0,2305.0,2305.0,2305.0,1
2026-06-22T14:45:00+05:30,2356.95,2368.3,2356.95,2368.3,2
2026-06-22T15:04:00+05:30,2388.85,2388.85,2388.85,2388.85,1
2026-06-22T15:06:00+05:30,2355.2,2355.2,2355.2,2355.2,3
2026-06-22T15:21:00+05:30,2325.2,2335.35,2312.25,2335.35,7
2026-06-22T15:23:00+05:30,2329.05,2329.05,2329.05,2329.05,1
2026-06-22T15:26:00+05:30,2316.45,2316.45,2316.45,2316.45,1
2026-06-23T09:39:00+05:30,2301.0,2301.0,2301.0,2301.0,0
2026-06-23T09:47:00+05:30,2309.1,2313.2,2309.1,2313.2,2
2026-06-23T11:20:00+05:30,2295.1,2295.25,2295.1,2295.25,3
2026-06-23T11:46:00+05:30,2052.0,2052.0,2052.0,2052.0,1
2026-06-23T11:50:00+05:30,2015.0,2015.0,2015.0,2015.0,1
2026-06-23T11:52:00+05:30,2066.4,2066.5,2066.4,2066.5,3
2026-06-23T12:03:00+05:30,1950.0,1950.0,1950.0,1950.0,5
2026-06-23T12:08:00+05:30,1921.75,1921.75,1900.0,1900.0,12
2026-06-23T12:17:00+05:30,1950.1,1950.1,1950.1,1950.1,1
2026-06-23T12:21:00+05:30,1865.0,1865.0,1865.0,1865.0,1
2026-06-23T12:22:00+05:30,1807.2,1807.2,1807.2,1807.2,1
2026-06-23T13:15:00+05:30,1823.5,1823.5,1823.35,1823.35,34
2026-06-23T13:26:00+05:30,1792.7,1792.7,1792.7,1792.7,5
2026-06-23T13:30:00+05:30,1760.0,1760.0,1760.0,1760.0,1
2026-06-23T13:38:00+05:30,1725.05,1725.05,1723.45,1723.45,28
2026-06-23T13:57:00+05:30,1703.1,1703.1,1703.1,1703.1,1
2026-06-23T13:58:00+05:30,1702.35,1702.35,1702.35,1702.35,1
2026-06-23T14:16:00+05:30,1788.0,1788.0,1788.0,1788.0,1
2026-06-23T14:18:00+05:30,1798.7,1798.7,1798.7,1798.7,1
2026-06-23T14:38:00+05:30,1727.35,1727.35,1727.35,1727.35,3
2026-06-23T14:45:00+05:30,1804.75,1804.75,1804.75,1804.75,1
2026-06-23T14:54:00+05:30,1781.55,1781.55,1781.55,1781.55,1
2026-06-23T14:59:00+05:30,1758.95,1758.95,1758.95,1758.95,1
2026-06-23T15:00:00+05:30,1716.3,1719.75,1716.3,1719.75,2
2026-06-23T15:15:00+05:30,1679.9,1679.95,1679.9,1679.95,2
2026-06-23T15:21:00+05:30,1567.55,1567.55,1567.55,1567.55,1
2026-06-23T15:23:00+05:30,1568.0,1568.0,1568.0,1568.0,1
