timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,245.05,265.6,235.1,252.3,1188
2026-06-22T09:16:00+05:30,253.95,258.65,249.6,256.55,734
2026-06-22T09:17:00+05:30,258.2,261.9,247.15,248.3,924
2026-06-22T09:18:00+05:30,250.0,257.35,247.95,248.8,338
2026-06-22T09:19:00+05:30,249.05,249.9,243.65,248.8,381
2026-06-22T09:20:00+05:30,248.1,258.9,243.2,246.05,552
2026-06-22T09:21:00+05:30,246.75,250.05,238.8,243.55,472
2026-06-22T09:22:00+05:30,243.8,246.85,241.95,246.1,351
2026-06-22T09:23:00+05:30,245.8,248.35,242.9,245.65,206
2026-06-22T09:24:00+05:30,244.2,247.15,242.4,246.25,175
2026-06-22T09:25:00+05:30,245.9,246.55,240.25,242.6,260
2026-06-22T09:26:00+05:30,242.6,244.95,240.4,242.2,227
2026-06-22T09:27:00+05:30,241.2,242.65,240.0,240.0,104
2026-06-22T09:28:00+05:30,241.15,244.95,239.0,243.9,312
2026-06-22T09:29:00+05:30,243.05,245.6,241.2,243.35,151
2026-06-22T09:30:00+05:30,243.55,243.55,235.2,236.15,238
2026-06-22T09:31:00+05:30,236.85,241.35,236.7,238.85,123
2026-06-22T09:32:00+05:30,240.8,241.2,236.25,239.0,372
2026-06-22T09:33:00+05:30,238.65,240.75,237.4,238.8,137
2026-06-22T09:34:00+05:30,239.55,241.05,236.45,238.0,240
2026-06-22T09:35:00+05:30,237.15,241.0,235.0,235.4,284
2026-06-22T09:36:00+05:30,235.35,238.3,231.0,231.15,232
2026-06-22T09:37:00+05:30,231.45,234.0,229.2,230.3,388
2026-06-22T09:38:00+05:30,230.35,231.0,225.0,227.35,391
2026-06-22T09:39:00+05:30,227.3,231.55,227.25,230.75,279
2026-06-22T09:40:00+05:30,230.7,230.75,224.25,229.3,338
2026-06-22T09:41:00+05:30,229.65,230.0,225.0,229.0,180
2026-06-22T09:42:00+05:30,228.9,229.35,222.1,224.15,188
2026-06-22T09:43:00+05:30,225.1,226.75,222.7,223.75,81
2026-06-22T09:44:00+05:30,223.25,227.3,222.0,222.6,222
