timestamp,open,high,low,close,volume
2026-01-28T09:16:00+05:30,1039.35,1039.4,1032.1,1032.95,2
2026-01-28T09:18:00+05:30,1058.9,1058.9,1058.9,1058.9,1
2026-01-28T09:26:00+05:30,1024.7,1024.7,1024.7,1024.7,1
2026-01-28T09:27:00+05:30,1040.95,1040.95,1040.95,1040.95,1
2026-01-28T09:28:00+05:30,1034.7,1034.7,1034.7,1034.7,1
2026-01-28T09:38:00+05:30,1088.95,1088.95,1088.95,1088.95,1
2026-01-28T09:41:00+05:30,1047.55,1047.55,1047.55,1047.55,1
2026-01-28T10:08:00+05:30,1113.95,1113.95,1113.95,1113.95,1
2026-01-28T10:16:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-01-28T10:18:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-01-28T10:21:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-01-28T10:24:00+05:30,1100.6,1100.6,1100.6,1100.6,1
2026-01-28T10:32:00+05:30,1148.55,1148.55,1148.55,1148.55,2
2026-01-28T10:56:00+05:30,1089.0,1089.0,1089.0,1089.0,1
2026-01-28T11:00:00+05:30,1077.5,1077.5,1077.4,1077.4,3
2026-01-28T11:15:00+05:30,1047.7,1047.7,1047.7,1047.7,3
2026-01-28T11:23:00+05:30,1030.0,1030.0,1030.0,1030.0,3
2026-01-28T11:37:00+05:30,1033.4,1035.65,1033.4,1035.65,3
2026-01-28T11:48:00+05:30,1048.7,1048.7,1048.7,1048.7,3
2026-01-28T11:50:00+05:30,1054.55,1054.55,1054.55,1054.55,3
2026-01-28T12:01:00+05:30,1033.8,1039.2,1033.8,1039.2,4
2026-01-28T12:02:00+05:30,1037.65,1037.65,1037.65,1037.65,1
2026-01-28T12:14:00+05:30,1048.6,1048.6,1048.6,1048.6,1
2026-01-28T12:28:00+05:30,1091.0,1091.0,1091.0,1091.0,3
2026-01-28T12:29:00+05:30,1099.0,1099.0,1099.0,1099.0,1
2026-01-28T12:35:00+05:30,1095.0,1095.0,1095.0,1095.0,5
2026-01-28T12:50:00+05:30,1112.95,1112.95,1112.95,1112.95,2
2026-01-28T12:52:00+05:30,1099.35,1099.35,1099.0,1099.0,3
2026-01-28T12:54:00+05:30,1107.55,1107.55,1107.35,1107.35,2
2026-01-28T13:22:00+05:30,1125.0,1144.0,1125.0,1144.0,4
2026-01-28T13:48:00+05:30,1193.25,1193.25,1193.25,1193.25,1
2026-01-28T14:02:00+05:30,1150.75,1150.75,1150.75,1150.75,1
2026-01-28T14:03:00+05:30,1139.6,1139.6,1139.6,1139.6,1
2026-01-28T14:06:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-01-28T14:33:00+05:30,1144.35,1144.35,1143.7,1143.7,5
2026-01-28T15:00:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-01-28T15:05:00+05:30,1040.0,1040.0,1040.0,1040.0,13
2026-01-28T15:28:00+05:30,1037.75,1037.8,1037.75,1037.8,2
2026-01-28T15:29:00+05:30,1031.35,1031.35,1031.35,1031.35,1
2026-01-29T09:39:00+05:30,1143.45,1154.0,1143.45,1153.1,1
2026-01-29T10:05:00+05:30,1197.0,1197.0,1197.0,1197.0,1
2026-01-29T10:52:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-01-29T10:58:00+05:30,1162.0,1162.0,1162.0,1162.0,1
2026-01-29T11:22:00+05:30,1095.2,1095.2,1093.5,1093.5,17
2026-01-29T11:30:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-01-29T11:37:00+05:30,1118.7,1118.7,1118.7,1118.7,3
2026-01-29T11:38:00+05:30,1133.3,1133.3,1133.3,1133.3,3
2026-01-29T11:46:00+05:30,1126.75,1126.85,1126.75,1126.85,3
2026-01-29T12:24:00+05:30,1095.0,1095.0,1095.0,1095.0,2
2026-01-29T12:51:00+05:30,1050.15,1050.15,1050.15,1050.15,1
2026-01-29T12:53:00+05:30,1045.0,1045.0,1045.0,1045.0,1
2026-01-29T12:59:00+05:30,1056.3,1056.3,1056.3,1056.3,1
2026-01-29T13:08:00+05:30,1010.0,1010.0,1010.0,1010.0,3
2026-01-29T13:10:00+05:30,1015.0,1015.0,1015.0,1015.0,4
2026-01-29T13:17:00+05:30,1017.3,1017.3,1017.3,1017.3,1
2026-01-29T13:27:00+05:30,1029.65,1029.65,1029.65,1029.65,1
2026-01-29T13:32:00+05:30,1014.5,1014.5,1014.5,1014.5,1
2026-01-29T13:34:00+05:30,989.15,989.15,989.15,989.15,1
2026-01-29T13:41:00+05:30,988.8,988.8,988.8,988.8,1
2026-01-29T13:51:00+05:30,950.0,950.0,950.0,950.0,2
2026-01-29T14:03:00+05:30,946.4,946.4,946.4,946.4,1
2026-01-29T14:04:00+05:30,947.4,957.6,947.4,957.6,3
2026-01-29T14:07:00+05:30,970.9,970.9,970.9,970.9,1
2026-01-29T14:11:00+05:30,973.0,973.0,973.0,973.0,3
2026-01-29T14:13:00+05:30,961.25,961.25,961.25,961.25,4
2026-01-29T14:32:00+05:30,937.25,937.25,937.25,937.25,2
2026-01-29T14:35:00+05:30,940.45,943.85,940.45,943.85,5
2026-01-29T15:06:00+05:30,948.55,948.55,948.55,948.55,1
2026-01-29T15:13:00+05:30,950.15,950.15,948.55,948.95,8
2026-01-29T15:29:00+05:30,955.0,955.0,955.0,955.0,2
