timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,114.0,114.0,96.2,100.4,6169
2026-01-28T09:16:00+05:30,99.2,102.65,97.35,101.7,2754
2026-01-28T09:17:00+05:30,101.75,108.95,101.5,105.05,2725
2026-01-28T09:18:00+05:30,104.7,108.45,100.65,101.0,1396
2026-01-28T09:19:00+05:30,100.85,102.7,99.25,99.5,1400
2026-01-28T09:20:00+05:30,99.4,99.95,96.75,98.05,1756
2026-01-28T09:21:00+05:30,98.2,100.3,96.85,97.15,1052
2026-01-28T09:22:00+05:30,97.1,98.65,95.6,95.6,1312
2026-01-28T09:23:00+05:30,95.55,98.45,95.0,98.15,1548
2026-01-28T09:24:00+05:30,98.05,99.3,95.95,96.4,970
2026-01-28T09:25:00+05:30,96.1,97.3,94.15,95.0,1401
2026-01-28T09:26:00+05:30,94.65,99.0,94.25,97.5,888
2026-01-28T09:27:00+05:30,97.4,101.55,97.35,99.65,2110
2026-01-28T09:28:00+05:30,99.3,99.7,96.65,98.15,1224
2026-01-28T09:29:00+05:30,98.3,98.3,91.8,92.9,1709
2026-01-28T09:30:00+05:30,92.75,95.5,91.25,95.5,1223
2026-01-28T09:31:00+05:30,95.65,96.95,92.7,96.1,1182
2026-01-28T09:32:00+05:30,96.05,99.15,94.85,98.9,1892
2026-01-28T09:33:00+05:30,99.15,99.15,95.25,96.7,673
2026-01-28T09:34:00+05:30,96.85,104.2,95.95,103.3,2407
2026-01-28T09:35:00+05:30,103.4,104.95,100.25,101.7,1840
2026-01-28T09:36:00+05:30,101.4,105.25,99.55,103.35,1410
2026-01-28T09:37:00+05:30,103.2,107.6,101.25,106.8,2016
2026-01-28T09:38:00+05:30,106.75,110.2,105.65,109.4,3048
2026-01-28T09:39:00+05:30,109.5,109.5,100.6,101.0,2589
2026-01-28T09:40:00+05:30,101.05,103.05,98.8,102.15,2207
2026-01-28T09:41:00+05:30,102.15,104.65,100.2,101.2,1128
2026-01-28T09:42:00+05:30,100.85,104.7,99.9,103.7,836
2026-01-28T09:43:00+05:30,103.75,108.0,103.45,105.8,1546
2026-01-28T09:44:00+05:30,105.65,107.05,101.6,104.95,1655
2026-01-28T09:45:00+05:30,104.85,107.15,102.4,105.6,1192
2026-01-28T09:46:00+05:30,105.75,107.2,103.7,105.55,1219
2026-01-28T09:47:00+05:30,105.3,107.05,103.4,105.85,873
2026-01-28T09:48:00+05:30,105.95,106.1,101.0,102.95,1059
