timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,328.0,337.5,301.05,309.1,2930
2026-01-28T09:16:00+05:30,309.5,315.9,300.9,310.85,2997
2026-01-28T09:17:00+05:30,311.35,326.85,309.35,320.3,2667
2026-01-28T09:18:00+05:30,320.35,329.0,310.5,312.2,1536
2026-01-28T09:19:00+05:30,311.2,315.9,306.05,306.45,1938
2026-01-28T09:20:00+05:30,306.55,307.5,297.05,300.3,2406
2026-01-28T09:21:00+05:30,300.85,307.55,297.3,298.1,3028
2026-01-28T09:22:00+05:30,298.65,301.5,293.5,293.5,3275
2026-01-28T09:23:00+05:30,293.25,299.55,290.6,299.35,2277
2026-01-28T09:24:00+05:30,299.25,301.25,292.4,294.65,2555
2026-01-28T09:25:00+05:30,294.2,297.45,289.9,291.15,2756
2026-01-28T09:26:00+05:30,290.95,302.0,288.05,297.85,2703
2026-01-28T09:27:00+05:30,296.8,308.85,296.25,306.6,3281
2026-01-28T09:28:00+05:30,305.75,307.0,299.1,303.95,1512
2026-01-28T09:29:00+05:30,303.85,303.85,287.4,290.45,2182
2026-01-28T09:30:00+05:30,290.5,296.0,284.7,296.0,2165
2026-01-28T09:31:00+05:30,295.3,299.3,288.3,297.4,1817
2026-01-28T09:32:00+05:30,297.0,305.9,294.5,305.9,1936
2026-01-28T09:33:00+05:30,305.35,305.4,295.35,299.7,1226
2026-01-28T09:34:00+05:30,300.05,319.5,298.1,316.5,3702
2026-01-28T09:35:00+05:30,316.45,320.0,310.65,314.55,2154
2026-01-28T09:36:00+05:30,314.45,321.35,308.3,316.35,2142
2026-01-28T09:37:00+05:30,316.7,327.0,312.7,324.9,2216
2026-01-28T09:38:00+05:30,325.05,331.8,322.0,330.95,2428
2026-01-28T09:39:00+05:30,329.9,330.15,310.7,312.65,1998
2026-01-28T09:40:00+05:30,311.6,316.5,306.4,314.1,1453
2026-01-28T09:41:00+05:30,314.25,319.6,310.0,311.25,955
2026-01-28T09:42:00+05:30,311.0,320.15,308.5,318.6,953
2026-01-28T09:43:00+05:30,318.65,329.55,318.55,325.0,2384
2026-01-28T09:44:00+05:30,324.55,329.9,315.85,325.5,1567
2026-01-28T09:45:00+05:30,324.95,330.8,320.0,325.95,1053
2026-01-28T09:46:00+05:30,327.0,330.45,322.6,328.35,1117
2026-01-28T09:47:00+05:30,328.35,331.4,323.5,329.0,949
2026-01-28T09:48:00+05:30,327.1,329.5,316.5,321.3,931
2026-01-28T09:49:00+05:30,321.8,330.0,316.75,318.0,926
2026-01-28T09:50:00+05:30,317.7,330.0,315.2,323.25,804
2026-01-28T09:51:00+05:30,322.5,331.25,318.5,328.45,726
2026-01-28T09:52:00+05:30,328.05,331.55,319.9,328.4,690
2026-01-28T09:53:00+05:30,328.0,330.0,314.75,315.8,772
2026-01-28T09:54:00+05:30,316.5,327.35,314.65,326.45,688
2026-01-28T09:55:00+05:30,326.45,326.45,321.55,323.85,632
2026-01-28T09:56:00+05:30,324.45,335.5,321.75,332.5,1552
2026-01-28T09:57:00+05:30,332.5,333.4,325.0,330.5,921
2026-01-28T09:58:00+05:30,330.35,332.55,316.05,321.8,1182
2026-01-28T09:59:00+05:30,321.2,321.6,310.0,311.3,1032
2026-01-28T10:00:00+05:30,310.9,317.0,305.0,315.9,1473
2026-01-28T10:01:00+05:30,315.45,320.9,310.45,316.4,854
2026-01-28T10:02:00+05:30,316.35,329.8,315.0,319.85,1336
2026-01-28T10:03:00+05:30,319.0,332.0,318.75,327.4,1012
2026-01-28T10:04:00+05:30,326.75,327.8,318.85,324.35,790
2026-01-28T10:05:00+05:30,323.8,326.0,321.85,325.9,490
2026-01-28T10:06:00+05:30,325.7,334.0,325.7,329.8,1623
2026-01-28T10:07:00+05:30,330.0,340.0,329.5,335.2,1322
2026-01-28T10:08:00+05:30,335.2,363.2,335.2,356.8,4293
2026-01-28T10:09:00+05:30,357.6,358.3,345.35,352.55,1653
2026-01-28T10:10:00+05:30,352.35,358.2,346.9,352.4,953
2026-01-28T10:11:00+05:30,351.55,360.05,345.25,357.05,1024
2026-01-28T10:12:00+05:30,358.0,366.9,355.6,365.1,1563
2026-01-28T10:13:00+05:30,364.6,369.7,354.45,362.1,1389
2026-01-28T10:14:00+05:30,363.5,364.35,352.6,357.45,1276
2026-01-28T10:15:00+05:30,360.0,360.0,351.05,353.15,1274
2026-01-28T10:16:00+05:30,353.05,358.3,349.25,357.35,551
2026-01-28T10:17:00+05:30,356.95,366.0,356.95,358.95,832
2026-01-28T10:18:00+05:30,358.1,374.0,358.0,362.5,1033
2026-01-28T10:19:00+05:30,362.0,362.65,351.0,351.0,821
2026-01-28T10:20:00+05:30,351.0,353.55,342.0,351.0,1227
2026-01-28T10:21:00+05:30,351.0,355.35,348.2,349.8,493
2026-01-28T10:22:00+05:30,351.15,356.0,346.6,349.55,441
2026-01-28T10:23:00+05:30,350.0,350.0,337.0,337.15,1182
2026-01-28T10:24:00+05:30,336.7,343.0,335.9,338.95,491
2026-01-28T10:25:00+05:30,339.05,345.0,335.3,340.0,576
2026-01-28T10:26:00+05:30,340.05,347.4,338.0,341.25,834
2026-01-28T10:27:00+05:30,341.0,347.5,340.3,347.0,586
2026-01-28T10:28:00+05:30,347.15,350.45,343.9,350.0,676
2026-01-28T10:29:00+05:30,350.9,363.65,348.4,362.85,703
2026-01-28T10:30:00+05:30,361.25,366.9,355.3,365.9,1161
2026-01-28T10:31:00+05:30,364.85,366.1,355.2,360.9,862
2026-01-28T10:32:00+05:30,360.0,372.05,359.2,362.8,1137
2026-01-28T10:33:00+05:30,362.85,362.85,351.75,359.15,632
