timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,172.95,179.0,148.35,154.4,9816
2026-01-28T09:16:00+05:30,153.4,157.8,149.6,155.8,4748
2026-01-28T09:17:00+05:30,155.85,165.65,155.1,160.65,3475
2026-01-28T09:18:00+05:30,160.35,166.0,154.55,155.5,3248
2026-01-28T09:19:00+05:30,155.1,157.9,152.05,152.7,2394
2026-01-28T09:20:00+05:30,152.45,153.35,147.3,149.5,3609
2026-01-28T09:21:00+05:30,149.85,153.3,147.8,148.55,2036
2026-01-28T09:22:00+05:30,148.35,150.5,145.65,145.65,2988
2026-01-28T09:23:00+05:30,145.85,149.75,144.75,149.3,2247
2026-01-28T09:24:00+05:30,149.5,151.0,145.85,147.4,1745
2026-01-28T09:25:00+05:30,146.5,148.35,143.7,144.5,2041
2026-01-28T09:26:00+05:30,144.3,150.65,143.0,148.4,1844
2026-01-28T09:27:00+05:30,148.0,154.55,147.85,152.55,3922
2026-01-28T09:28:00+05:30,152.1,152.7,147.95,150.65,2022
2026-01-28T09:29:00+05:30,150.5,150.6,140.85,142.7,2744
2026-01-28T09:30:00+05:30,143.25,146.25,139.0,146.05,3289
2026-01-28T09:31:00+05:30,146.25,148.8,141.8,147.3,3119
2026-01-28T09:32:00+05:30,147.0,151.75,145.25,151.3,2556
2026-01-28T09:33:00+05:30,151.8,151.8,145.8,148.05,1328
2026-01-28T09:34:00+05:30,147.95,159.35,147.05,158.0,4986
2026-01-28T09:35:00+05:30,157.8,160.25,153.55,156.25,3132
2026-01-28T09:36:00+05:30,156.25,160.65,152.65,158.25,2034
2026-01-28T09:37:00+05:30,158.05,163.75,155.15,163.05,2824
2026-01-28T09:38:00+05:30,162.65,167.0,160.85,166.05,4829
2026-01-28T09:39:00+05:30,165.9,166.0,153.6,154.5,3901
2026-01-28T09:40:00+05:30,154.2,157.35,151.15,156.0,3042
2026-01-28T09:41:00+05:30,155.9,159.6,153.3,154.05,1782
2026-01-28T09:42:00+05:30,154.45,159.95,152.7,158.65,1785
2026-01-28T09:43:00+05:30,158.55,164.9,158.45,161.9,3209
2026-01-28T09:44:00+05:30,161.5,164.15,155.25,161.0,3034
2026-01-28T09:45:00+05:30,160.65,164.2,157.4,161.65,2361
2026-01-28T09:46:00+05:30,161.6,164.1,159.15,162.2,2612
2026-01-28T09:47:00+05:30,162.0,164.25,159.0,162.25,1814
2026-01-28T09:48:00+05:30,162.0,162.9,155.2,158.45,1967
2026-01-28T09:49:00+05:30,158.4,163.5,155.0,155.75,2299
2026-01-28T09:50:00+05:30,155.95,163.0,154.3,158.2,2799
2026-01-28T09:51:00+05:30,158.6,163.25,155.35,161.7,1706
2026-01-28T09:52:00+05:30,161.5,163.2,156.5,161.6,1806
2026-01-28T09:53:00+05:30,161.55,162.5,153.8,154.8,2108
2026-01-28T09:54:00+05:30,154.85,160.8,153.55,160.15,1804
2026-01-28T09:55:00+05:30,159.0,160.1,156.9,158.6,1092
2026-01-28T09:56:00+05:30,159.1,166.1,157.15,163.25,3611
2026-01-28T09:57:00+05:30,163.4,164.4,159.65,162.6,1960
2026-01-28T09:58:00+05:30,162.2,163.8,154.4,157.65,2020
2026-01-28T09:59:00+05:30,157.25,157.4,149.65,150.3,2750
2026-01-28T10:00:00+05:30,150.25,153.85,146.95,153.15,3058
2026-01-28T10:01:00+05:30,152.7,155.8,149.85,153.95,1783
2026-01-28T10:02:00+05:30,153.8,161.75,152.65,155.5,1877
2026-01-28T10:03:00+05:30,155.1,163.3,154.65,160.4,1650
2026-01-28T10:04:00+05:30,160.0,160.55,156.0,158.75,1068
2026-01-28T10:05:00+05:30,158.3,159.55,156.85,159.45,702
2026-01-28T10:06:00+05:30,159.55,164.5,159.05,161.95,1916
2026-01-28T10:07:00+05:30,163.35,168.65,161.65,165.35,2544
2026-01-28T10:08:00+05:30,165.0,183.3,164.9,178.9,9848
2026-01-28T10:09:00+05:30,179.0,180.45,171.15,176.4,4089
2026-01-28T10:10:00+05:30,176.3,180.85,173.1,176.7,3831
2026-01-28T10:11:00+05:30,176.3,182.1,172.1,180.55,3237
2026-01-28T10:12:00+05:30,180.9,186.9,179.5,185.8,5483
2026-01-28T10:13:00+05:30,185.7,188.85,178.75,183.65,4941
