timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,229.0,238.05,200.0,211.0,24039
2026-01-28T09:16:00+05:30,210.25,215.9,204.4,212.4,20599
2026-01-28T09:17:00+05:30,212.25,225.0,211.0,218.35,26710
2026-01-28T09:18:00+05:30,218.65,225.7,211.0,212.1,18420
2026-01-28T09:19:00+05:30,212.05,215.35,207.9,208.55,12018
2026-01-28T09:20:00+05:30,208.1,209.25,201.6,203.75,16947
2026-01-28T09:21:00+05:30,203.75,208.8,202.0,202.5,9885
2026-01-28T09:22:00+05:30,202.55,205.0,198.6,198.9,12650
2026-01-28T09:23:00+05:30,199.0,203.75,197.1,203.45,9950
2026-01-28T09:24:00+05:30,203.15,205.0,198.35,199.4,8576
2026-01-28T09:25:00+05:30,199.5,201.95,196.0,197.45,7701
2026-01-28T09:26:00+05:30,197.0,205.0,195.0,201.9,9242
2026-01-28T09:27:00+05:30,201.55,210.0,200.9,207.6,22352
2026-01-28T09:28:00+05:30,207.4,208.75,202.3,205.95,11067
2026-01-28T09:29:00+05:30,205.5,205.8,193.1,195.1,14330
2026-01-28T09:30:00+05:30,195.15,199.7,191.15,199.65,11812
2026-01-28T09:31:00+05:30,199.6,202.85,194.0,201.35,10204
2026-01-28T09:32:00+05:30,201.2,207.2,198.1,206.7,11466
2026-01-28T09:33:00+05:30,206.95,207.0,199.5,202.6,7974
2026-01-28T09:34:00+05:30,202.55,216.9,201.15,215.1,32538
2026-01-28T09:35:00+05:30,215.25,218.0,210.1,213.6,21102
2026-01-28T09:36:00+05:30,213.25,218.95,208.6,215.45,12660
2026-01-28T09:37:00+05:30,215.4,222.5,211.7,221.55,20150
2026-01-28T09:38:00+05:30,221.1,226.7,218.7,225.85,25569
2026-01-28T09:39:00+05:30,225.45,225.45,209.5,210.7,21980
2026-01-28T09:40:00+05:30,210.7,214.8,206.4,212.8,14784
2026-01-28T09:41:00+05:30,213.0,217.55,209.0,210.35,11000
2026-01-28T09:42:00+05:30,210.6,217.95,208.45,216.8,8173
2026-01-28T09:43:00+05:30,216.0,224.6,215.75,220.4,17944
2026-01-28T09:44:00+05:30,220.35,224.2,213.05,219.85,15273
2026-01-28T09:45:00+05:30,220.1,224.0,215.7,221.5,16119
2026-01-28T09:46:00+05:30,221.25,224.0,218.0,221.7,12853
2026-01-28T09:47:00+05:30,221.55,224.6,217.55,222.2,11096
2026-01-28T09:48:00+05:30,221.9,222.85,212.95,217.15,14617
2026-01-28T09:49:00+05:30,217.0,223.95,212.95,214.05,11198
2026-01-28T09:50:00+05:30,214.05,223.4,211.8,217.4,13123
2026-01-28T09:51:00+05:30,217.55,223.65,213.6,221.95,9725
2026-01-28T09:52:00+05:30,221.8,223.9,215.0,222.2,10196
2026-01-28T09:53:00+05:30,222.1,222.85,211.15,212.4,10099
2026-01-28T09:54:00+05:30,212.65,220.9,210.85,220.4,12578
2026-01-28T09:55:00+05:30,219.9,219.95,215.75,218.2,5135
2026-01-28T09:56:00+05:30,218.45,227.9,215.9,224.5,16537
2026-01-28T09:57:00+05:30,224.4,225.95,219.3,222.8,11440
2026-01-28T09:58:00+05:30,222.9,224.8,212.25,216.15,12182
2026-01-28T09:59:00+05:30,216.15,216.5,206.8,207.55,11985
2026-01-28T10:00:00+05:30,207.65,212.5,203.2,211.4,17264
2026-01-28T10:01:00+05:30,210.95,215.0,207.2,212.1,11711
2026-01-28T10:02:00+05:30,212.45,222.2,211.0,214.0,14762
2026-01-28T10:03:00+05:30,214.0,224.0,213.2,220.25,9987
2026-01-28T10:04:00+05:30,219.75,220.85,214.3,218.2,6954
2026-01-28T10:05:00+05:30,217.7,219.65,215.55,218.75,4290
2026-01-28T10:06:00+05:30,219.0,225.5,218.5,222.35,14925
2026-01-28T10:07:00+05:30,222.65,231.0,222.0,225.95,16041
2026-01-28T10:08:00+05:30,226.55,248.8,225.9,243.9,46508
2026-01-28T10:09:00+05:30,243.8,245.4,233.9,240.2,17765
2026-01-28T10:10:00+05:30,240.1,245.45,235.9,240.45,12724
2026-01-28T10:11:00+05:30,240.35,247.2,235.0,245.55,11884
2026-01-28T10:12:00+05:30,245.05,252.75,243.55,250.8,18313
2026-01-28T10:13:00+05:30,251.0,255.0,240.65,249.35,14791
2026-01-28T10:14:00+05:30,249.45,250.6,240.8,244.55,7345
2026-01-28T10:15:00+05:30,244.9,246.95,239.2,241.0,6805
2026-01-28T10:16:00+05:30,241.05,245.85,238.0,245.25,5790
2026-01-28T10:17:00+05:30,245.15,251.0,243.05,245.7,9043
2026-01-28T10:18:00+05:30,245.7,258.0,244.7,248.15,11284
2026-01-28T10:19:00+05:30,248.5,248.7,239.2,239.65,8258
2026-01-28T10:20:00+05:30,239.7,241.35,232.05,239.7,12247
2026-01-28T10:21:00+05:30,239.5,242.9,236.35,238.25,6006
2026-01-28T10:22:00+05:30,238.55,242.8,234.55,237.9,5085
2026-01-28T10:23:00+05:30,238.0,238.1,226.8,227.65,14309
2026-01-28T10:24:00+05:30,227.55,232.6,226.2,229.0,5001
2026-01-28T10:25:00+05:30,229.2,234.0,226.2,230.75,6401
2026-01-28T10:26:00+05:30,230.15,235.75,228.3,230.95,4911
2026-01-28T10:27:00+05:30,231.25,236.0,230.0,235.3,4979
2026-01-28T10:28:00+05:30,235.05,238.75,232.85,238.75,7234
2026-01-28T10:29:00+05:30,238.3,248.8,236.3,248.0,9950
2026-01-28T10:30:00+05:30,247.9,251.75,242.0,250.05,14924
2026-01-28T10:31:00+05:30,250.45,251.0,242.0,246.8,9401
2026-01-28T10:32:00+05:30,246.7,255.55,245.0,248.55,10376
2026-01-28T10:33:00+05:30,248.2,248.4,239.2,245.4,6318
2026-01-28T10:34:00+05:30,245.05,245.6,236.45,237.6,6424
2026-01-28T10:35:00+05:30,238.2,240.6,230.25,234.85,8509
2026-01-28T10:36:00+05:30,234.35,238.6,228.5,233.75,6884
2026-01-28T10:37:00+05:30,234.0,234.15,223.6,225.3,9379
2026-01-28T10:38:00+05:30,225.0,226.1,217.0,222.25,12919
2026-01-28T10:39:00+05:30,222.05,222.15,211.8,213.0,13027
2026-01-28T10:40:00+05:30,213.1,219.5,212.6,218.1,9124
2026-01-28T10:41:00+05:30,217.95,218.1,215.1,215.95,4720
2026-01-28T10:42:00+05:30,216.95,222.95,216.6,222.4,8907
2026-01-28T10:43:00+05:30,222.0,223.0,217.15,221.05,5484
2026-01-28T10:44:00+05:30,221.25,224.5,219.95,221.0,6398
2026-01-28T10:45:00+05:30,220.9,228.0,219.0,225.65,11290
2026-01-28T10:46:00+05:30,225.95,228.65,219.4,219.8,7510
2026-01-28T10:47:00+05:30,220.3,226.85,219.9,225.0,3535
2026-01-28T10:48:00+05:30,224.55,232.0,224.55,230.15,8645
2026-01-28T10:49:00+05:30,230.5,232.0,222.45,224.05,6764
2026-01-28T10:50:00+05:30,224.1,224.5,216.7,217.0,7992
2026-01-28T10:51:00+05:30,217.0,223.0,213.8,219.75,9072
2026-01-28T10:52:00+05:30,219.8,222.45,217.3,220.75,3838
2026-01-28T10:53:00+05:30,220.5,220.5,217.0,218.9,3247
2026-01-28T10:54:00+05:30,218.95,220.45,215.1,217.3,4099
2026-01-28T10:55:00+05:30,216.9,221.5,215.75,221.0,4953
2026-01-28T10:56:00+05:30,221.35,221.7,213.6,214.15,5893
2026-01-28T10:57:00+05:30,214.2,214.95,206.85,208.25,11616
2026-01-28T10:58:00+05:30,208.55,211.8,206.0,211.7,8496
2026-01-28T10:59:00+05:30,211.3,216.0,210.1,214.0,6785
2026-01-28T11:00:00+05:30,213.95,217.0,211.7,216.5,5962
2026-01-28T11:01:00+05:30,216.8,219.95,214.05,219.0,5889
2026-01-28T11:02:00+05:30,218.9,219.65,214.45,215.9,6163
2026-01-28T11:03:00+05:30,215.6,218.2,207.25,207.6,6258
2026-01-28T11:04:00+05:30,207.9,208.05,200.0,201.2,15778
2026-01-28T11:05:00+05:30,201.05,203.2,198.0,200.1,10411
2026-01-28T11:06:00+05:30,199.85,200.4,195.0,198.3,7902
2026-01-28T11:07:00+05:30,198.9,204.75,198.3,200.65,8261
2026-01-28T11:08:00+05:30,200.5,201.25,196.7,199.25,4295
2026-01-28T11:09:00+05:30,198.75,204.0,198.1,202.0,5143
2026-01-28T11:10:00+05:30,202.0,202.5,199.0,200.05,3744
2026-01-28T11:11:00+05:30,200.0,205.0,199.0,201.7,8262
2026-01-28T11:12:00+05:30,201.75,202.7,198.6,202.0,4555
2026-01-28T11:13:00+05:30,201.75,202.65,197.0,197.3,5154
