timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,73.0,73.0,60.0,64.0,3618
2026-01-28T09:16:00+05:30,64.3,66.6,62.7,65.95,1594
2026-01-28T09:17:00+05:30,66.2,70.95,65.75,68.3,1897
2026-01-28T09:18:00+05:30,68.2,70.0,65.05,65.25,1070
2026-01-28T09:19:00+05:30,65.2,66.3,64.25,64.45,761
2026-01-28T09:20:00+05:30,64.35,64.95,63.1,64.15,1289
2026-01-28T09:21:00+05:30,64.2,65.65,63.7,63.7,601
2026-01-28T09:22:00+05:30,63.7,64.6,62.7,62.85,806
2026-01-28T09:23:00+05:30,62.8,64.5,62.45,64.4,1228
2026-01-28T09:24:00+05:30,64.45,65.15,62.95,63.1,772
2026-01-28T09:25:00+05:30,63.0,63.5,61.6,62.15,2499
2026-01-28T09:26:00+05:30,62.35,65.35,62.0,64.6,1158
2026-01-28T09:27:00+05:30,64.35,66.7,64.35,65.25,1153
2026-01-28T09:28:00+05:30,65.1,65.25,63.2,63.9,930
2026-01-28T09:29:00+05:30,63.9,63.95,60.2,60.65,1211
2026-01-28T09:30:00+05:30,60.9,62.45,60.0,62.45,773
2026-01-28T09:31:00+05:30,62.5,63.2,60.75,62.9,708
2026-01-28T09:32:00+05:30,62.8,64.5,61.95,64.45,1061
2026-01-28T09:33:00+05:30,64.5,64.55,62.4,62.95,575
2026-01-28T09:34:00+05:30,63.0,67.85,62.75,67.3,1617
2026-01-28T09:35:00+05:30,67.3,68.55,65.3,66.35,1611
2026-01-28T09:36:00+05:30,66.3,68.75,64.8,67.5,943
2026-01-28T09:37:00+05:30,67.6,70.5,66.2,70.15,1372
2026-01-28T09:38:00+05:30,70.05,72.2,69.25,72.05,3063
2026-01-28T09:39:00+05:30,71.95,71.95,66.0,66.3,1990
2026-01-28T09:40:00+05:30,66.25,67.85,65.15,67.3,1110
2026-01-28T09:41:00+05:30,67.5,68.9,65.9,66.25,770
2026-01-28T09:42:00+05:30,66.35,68.65,65.75,68.2,591
2026-01-28T09:43:00+05:30,68.05,70.85,68.05,69.35,1614
2026-01-28T09:44:00+05:30,69.25,70.0,66.35,68.5,844
2026-01-28T09:45:00+05:30,68.55,70.0,66.75,69.0,1375
2026-01-28T09:46:00+05:30,69.1,70.05,67.9,69.1,856
2026-01-28T09:47:00+05:30,68.95,70.1,67.65,69.3,693
2026-01-28T09:48:00+05:30,69.25,69.4,66.25,67.4,1916
2026-01-28T09:49:00+05:30,67.35,69.5,66.2,66.35,1063
2026-01-28T09:50:00+05:30,66.25,69.25,65.5,67.15,843
2026-01-28T09:51:00+05:30,67.15,68.8,65.7,68.1,678
2026-01-28T09:52:00+05:30,68.15,68.9,66.3,68.15,552
2026-01-28T09:53:00+05:30,68.2,68.55,65.1,65.3,504
2026-01-28T09:54:00+05:30,65.5,67.85,64.65,67.5,530
2026-01-28T09:55:00+05:30,67.6,67.6,65.85,66.0,346
2026-01-28T09:56:00+05:30,66.55,69.75,66.0,68.95,832
2026-01-28T09:57:00+05:30,68.45,69.4,67.45,68.05,541
2026-01-28T09:58:00+05:30,68.05,68.7,64.7,66.1,596
2026-01-28T09:59:00+05:30,65.95,65.95,62.15,62.15,882
2026-01-28T10:00:00+05:30,62.35,63.55,61.1,63.55,944
2026-01-28T10:01:00+05:30,63.25,65.1,62.5,64.45,293
2026-01-28T10:02:00+05:30,64.55,67.2,63.65,65.15,522
2026-01-28T10:03:00+05:30,64.9,68.55,64.7,67.0,397
2026-01-28T10:04:00+05:30,67.1,67.4,65.2,66.55,465
2026-01-28T10:05:00+05:30,66.4,66.9,65.65,66.6,284
2026-01-28T10:06:00+05:30,66.8,68.95,66.65,67.8,806
2026-01-28T10:07:00+05:30,68.0,71.2,67.9,69.3,687
2026-01-28T10:08:00+05:30,69.4,78.2,69.4,75.85,5130
2026-01-28T10:09:00+05:30,76.05,76.9,72.2,75.3,2036
2026-01-28T10:10:00+05:30,75.3,77.5,73.3,75.15,2022
2026-01-28T10:11:00+05:30,74.9,77.85,73.05,77.1,1109
2026-01-28T10:12:00+05:30,77.2,80.65,77.0,80.65,2356
2026-01-28T10:13:00+05:30,80.35,81.9,76.85,78.75,1986
2026-01-28T10:14:00+05:30,79.5,79.5,75.6,76.95,837
2026-01-28T10:15:00+05:30,77.15,78.1,75.0,75.25,891
