timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,785.8,785.8,747.85,758.5,32
2026-01-28T09:16:00+05:30,759.2,767.0,751.2,767.0,181
2026-01-28T09:17:00+05:30,768.05,786.8,767.25,778.05,24
2026-01-28T09:18:00+05:30,778.55,778.55,778.55,778.55,1
2026-01-28T09:19:00+05:30,766.85,766.85,760.75,760.75,2
2026-01-28T09:20:00+05:30,751.9,755.35,745.0,745.9,13
2026-01-28T09:21:00+05:30,744.75,745.9,744.75,745.9,5
2026-01-28T09:23:00+05:30,738.35,743.05,738.35,743.05,7
2026-01-28T09:24:00+05:30,743.05,744.35,734.8,734.8,51
2026-01-28T09:25:00+05:30,735.9,741.3,733.35,735.1,24
2026-01-28T09:26:00+05:30,734.0,745.5,734.0,745.5,15
2026-01-28T09:27:00+05:30,754.4,754.4,754.4,754.4,1
2026-01-28T09:28:00+05:30,751.9,751.9,751.9,751.9,1
2026-01-28T09:29:00+05:30,754.35,754.35,745.0,745.0,2
2026-01-28T09:30:00+05:30,733.1,735.3,728.45,735.3,3
2026-01-28T09:32:00+05:30,754.0,756.75,754.0,756.75,2
2026-01-28T09:33:00+05:30,756.75,756.75,754.25,754.25,2
2026-01-28T09:34:00+05:30,752.0,777.15,752.0,777.15,8
2026-01-28T09:35:00+05:30,780.8,780.8,780.8,780.8,1
2026-01-28T09:36:00+05:30,773.05,781.35,773.05,781.35,3
2026-01-28T09:38:00+05:30,797.45,797.45,797.45,797.45,1
2026-01-28T09:39:00+05:30,795.75,795.75,781.45,781.45,2
2026-01-28T09:40:00+05:30,772.0,776.75,772.0,772.75,3
2026-01-28T09:41:00+05:30,774.6,783.1,774.6,780.55,3
2026-01-28T09:42:00+05:30,766.8,766.8,766.8,766.8,1
2026-01-28T09:43:00+05:30,790.2,790.2,790.2,790.2,1
2026-01-28T09:44:00+05:30,799.55,799.55,794.4,794.4,2
2026-01-28T09:45:00+05:30,795.25,797.8,795.25,797.8,2
2026-01-28T09:47:00+05:30,800.0,807.75,800.0,807.75,3
2026-01-28T09:48:00+05:30,804.7,804.7,798.6,798.6,2
2026-01-28T09:49:00+05:30,793.65,795.15,792.15,792.15,11
2026-01-28T09:51:00+05:30,796.55,800.0,796.55,800.0,2
2026-01-28T09:52:00+05:30,801.15,801.15,801.15,801.15,1
2026-01-28T09:56:00+05:30,815.0,815.0,815.0,815.0,1
2026-01-28T09:57:00+05:30,808.85,808.85,806.7,806.7,4
2026-01-28T09:58:00+05:30,807.05,807.05,807.05,807.05,3
2026-01-28T09:59:00+05:30,789.9,789.9,789.9,789.9,3
2026-01-28T10:00:00+05:30,776.5,783.8,776.5,777.85,9
2026-01-28T10:02:00+05:30,795.3,795.3,791.25,791.25,6
2026-01-28T10:03:00+05:30,789.9,789.9,789.9,789.9,1
2026-01-28T10:06:00+05:30,807.2,810.6,807.2,810.45,17
2026-01-28T10:07:00+05:30,810.45,817.05,810.45,817.05,3
2026-01-28T10:08:00+05:30,840.6,840.6,840.6,840.6,1
2026-01-28T10:09:00+05:30,836.45,836.45,833.0,833.0,2
2026-01-28T10:12:00+05:30,852.0,852.0,843.4,844.85,3
2026-01-28T10:14:00+05:30,842.1,844.95,842.1,843.15,30
2026-01-28T10:15:00+05:30,835.15,835.15,835.15,835.15,2
2026-01-28T10:16:00+05:30,841.9,842.15,835.0,842.15,4
2026-01-28T10:17:00+05:30,850.9,850.9,850.9,850.9,1
2026-01-28T10:18:00+05:30,853.3,862.0,853.05,859.45,9
2026-01-28T10:19:00+05:30,840.0,845.0,840.0,842.85,9
2026-01-28T10:21:00+05:30,837.25,838.0,836.75,836.75,7
2026-01-28T10:22:00+05:30,835.95,835.95,835.95,835.95,1
2026-01-28T10:25:00+05:30,821.4,821.4,821.4,821.4,1
2026-01-28T10:28:00+05:30,828.9,828.9,828.9,828.9,1
2026-01-28T10:29:00+05:30,843.45,843.45,843.45,843.45,1
2026-01-28T10:30:00+05:30,853.8,853.8,853.8,853.8,1
2026-01-28T10:32:00+05:30,853.0,861.85,853.0,861.85,4
2026-01-28T10:36:00+05:30,825.5,825.5,825.45,825.45,4
2026-01-28T10:38:00+05:30,815.15,815.15,805.4,805.4,33
2026-01-28T10:39:00+05:30,800.0,800.0,800.0,800.0,1
2026-01-28T10:40:00+05:30,794.0,794.0,794.0,794.0,1
2026-01-28T10:45:00+05:30,807.4,812.45,807.4,812.45,4
2026-01-28T10:50:00+05:30,808.55,808.55,808.55,808.55,1
2026-01-28T10:53:00+05:30,799.65,799.65,799.65,799.65,1
2026-01-28T10:57:00+05:30,796.35,796.35,782.85,782.85,4
2026-01-28T11:00:00+05:30,796.5,796.5,796.5,796.5,1
2026-01-28T11:03:00+05:30,790.0,790.0,790.0,790.0,1
2026-01-28T11:04:00+05:30,775.35,775.4,775.35,775.4,2
2026-01-28T11:05:00+05:30,765.85,765.85,765.8,765.8,4
2026-01-28T11:08:00+05:30,765.8,768.6,765.8,768.55,9
2026-01-28T11:13:00+05:30,768.55,769.85,768.55,769.85,2
2026-01-28T11:14:00+05:30,760.0,760.0,760.0,760.0,1
2026-01-28T11:19:00+05:30,750.0,750.0,750.0,750.0,1
2026-01-28T11:21:00+05:30,754.7,754.7,754.7,754.7,1
2026-01-28T11:28:00+05:30,733.05,733.05,732.95,732.95,4
2026-01-28T11:33:00+05:30,742.75,742.75,738.55,738.55,2
2026-01-28T11:36:00+05:30,748.95,748.95,748.7,748.7,3
2026-01-28T11:37:00+05:30,750.5,751.2,750.5,751.2,2
2026-01-28T11:39:00+05:30,770.0,770.0,770.0,770.0,1
2026-01-28T11:48:00+05:30,764.0,764.0,764.0,764.0,1
2026-01-28T11:53:00+05:30,758.9,758.9,758.9,758.9,1
2026-01-28T11:54:00+05:30,765.15,768.0,765.15,768.0,3
2026-01-28T11:56:00+05:30,760.0,760.0,760.0,760.0,1
2026-01-28T12:01:00+05:30,753.0,753.0,753.0,753.0,1
2026-01-28T12:03:00+05:30,755.3,755.3,755.3,755.3,1
2026-01-28T12:07:00+05:30,747.85,747.9,746.85,746.85,10
2026-01-28T12:08:00+05:30,750.7,750.7,750.65,750.65,4
2026-01-28T12:09:00+05:30,763.1,763.95,763.1,763.95,10
2026-01-28T12:12:00+05:30,765.0,765.0,765.0,765.0,1
2026-01-28T12:14:00+05:30,767.0,767.0,767.0,767.0,1
2026-01-28T12:18:00+05:30,775.0,775.0,775.0,775.0,1
2026-01-28T12:19:00+05:30,780.05,780.05,780.05,780.05,1
2026-01-28T12:22:00+05:30,772.55,780.45,772.55,780.45,3
2026-01-28T12:24:00+05:30,800.0,800.3,800.0,800.3,2
2026-01-28T12:26:00+05:30,799.0,799.0,799.0,799.0,2
2026-01-28T12:27:00+05:30,798.45,798.45,798.45,798.45,2
2026-01-28T12:30:00+05:30,807.0,807.0,806.85,806.85,10
2026-01-28T12:31:00+05:30,811.15,811.4,805.65,805.65,32
2026-01-28T12:32:00+05:30,807.3,807.3,807.3,807.3,1
2026-01-28T12:33:00+05:30,808.15,813.25,808.15,813.25,4
2026-01-28T12:34:00+05:30,800.0,800.0,800.0,800.0,1
2026-01-28T12:37:00+05:30,806.0,806.0,806.0,806.0,1
2026-01-28T12:40:00+05:30,816.6,816.65,815.45,815.45,6
2026-01-28T12:43:00+05:30,814.6,814.6,811.15,811.15,2
2026-01-28T12:45:00+05:30,802.05,802.05,802.05,802.05,1
2026-01-28T12:46:00+05:30,808.1,808.1,808.1,808.1,1
2026-01-28T12:49:00+05:30,815.65,815.65,815.6,815.6,2
2026-01-28T12:50:00+05:30,822.25,822.95,822.25,822.95,3
2026-01-28T12:51:00+05:30,809.1,809.1,809.1,809.1,4
2026-01-28T12:52:00+05:30,813.0,813.0,813.0,813.0,4
2026-01-28T12:53:00+05:30,813.3,813.3,813.3,813.3,1
2026-01-28T12:54:00+05:30,824.95,824.95,820.0,820.0,3
2026-01-28T12:55:00+05:30,817.4,817.45,817.4,817.45,2
2026-01-28T12:59:00+05:30,825.0,825.0,825.0,825.0,1
2026-01-28T13:00:00+05:30,826.35,830.0,826.35,830.0,2
2026-01-28T13:07:00+05:30,822.75,822.75,822.75,822.75,1
2026-01-28T13:14:00+05:30,801.0,801.0,801.0,801.0,1
2026-01-28T13:15:00+05:30,806.3,806.3,806.3,806.3,1
2026-01-28T13:17:00+05:30,795.0,795.0,791.7,795.0,12
2026-01-28T13:18:00+05:30,794.45,794.5,794.45,794.5,2
2026-01-28T13:21:00+05:30,830.0,830.0,830.0,830.0,1
2026-01-28T13:22:00+05:30,867.7,870.6,867.7,870.6,5
2026-01-28T13:23:00+05:30,850.7,855.15,850.55,855.15,20
2026-01-28T13:24:00+05:30,850.0,850.0,850.0,850.0,1
2026-01-28T13:32:00+05:30,839.6,842.55,839.6,842.55,2
2026-01-28T13:35:00+05:30,859.1,859.1,859.1,859.1,1
2026-01-28T13:44:00+05:30,877.0,880.0,877.0,880.0,2
2026-01-28T13:48:00+05:30,885.65,888.65,885.6,888.65,7
2026-01-28T13:49:00+05:30,893.55,893.55,889.5,891.45,3
2026-01-28T13:51:00+05:30,891.4,904.55,891.4,904.55,5
2026-01-28T13:52:00+05:30,896.4,896.4,893.1,895.05,4
2026-01-28T13:53:00+05:30,893.1,893.1,893.1,893.1,1
2026-01-28T13:54:00+05:30,869.6,869.6,869.6,869.6,1
2026-01-28T13:55:00+05:30,869.4,869.4,869.4,869.4,1
2026-01-28T13:56:00+05:30,874.65,874.65,873.7,873.7,2
2026-01-28T14:00:00+05:30,857.7,857.75,857.7,857.75,2
2026-01-28T14:01:00+05:30,858.9,858.9,858.9,858.9,1
2026-01-28T14:04:00+05:30,854.95,854.95,854.95,854.95,1
2026-01-28T14:05:00+05:30,867.2,867.2,867.2,867.2,2
2026-01-28T14:06:00+05:30,866.05,869.45,862.1,867.6,11
2026-01-28T14:07:00+05:30,864.25,864.25,863.15,863.15,3
2026-01-28T14:12:00+05:30,869.4,880.0,869.4,880.0,2
2026-01-28T14:14:00+05:30,871.4,871.4,871.35,871.35,2
2026-01-28T14:15:00+05:30,878.95,878.95,878.95,878.95,1
2026-01-28T14:17:00+05:30,874.8,874.8,874.8,874.8,2
2026-01-28T14:21:00+05:30,864.65,864.65,864.65,864.65,2
2026-01-28T14:24:00+05:30,879.85,879.85,879.85,879.85,1
2026-01-28T14:28:00+05:30,867.25,867.25,860.0,860.0,2
2026-01-28T14:29:00+05:30,852.7,852.7,852.7,852.7,1
2026-01-28T14:30:00+05:30,840.0,840.0,840.0,840.0,10
2026-01-28T14:36:00+05:30,862.4,862.4,862.4,862.4,2
2026-01-28T14:37:00+05:30,852.3,857.75,852.3,857.75,3
2026-01-28T14:38:00+05:30,851.75,851.75,851.75,851.75,1
2026-01-28T14:39:00+05:30,850.0,850.0,850.0,850.0,5
2026-01-28T14:41:00+05:30,855.55,857.45,854.2,854.2,19
2026-01-28T14:45:00+05:30,827.0,827.0,826.7,826.7,2
2026-01-28T14:51:00+05:30,778.2,778.2,778.2,778.2,1
2026-01-28T14:52:00+05:30,786.6,786.6,786.6,786.6,2
2026-01-28T14:55:00+05:30,767.1,767.1,767.1,767.1,1
2026-01-28T14:58:00+05:30,759.65,759.65,759.3,759.35,7
