timestamp,open,high,low,close,volume
2026-01-28T09:16:00+05:30,896.5,896.5,895.9,895.9,0
2026-01-28T09:17:00+05:30,906.9,906.9,906.9,906.9,1
2026-01-28T09:27:00+05:30,897.85,900.0,892.4,892.4,4
2026-01-28T09:28:00+05:30,892.4,892.4,892.4,892.4,1
2026-01-28T09:34:00+05:30,904.0,904.0,904.0,904.0,1
2026-01-28T09:40:00+05:30,904.0,904.0,904.0,904.0,1
2026-01-28T09:44:00+05:30,926.75,926.75,926.75,926.75,1
2026-01-28T09:46:00+05:30,944.5,944.5,944.5,944.5,1
2026-01-28T09:48:00+05:30,920.95,938.7,920.95,938.7,2
2026-01-28T09:53:00+05:30,919.55,919.55,919.55,919.55,1
2026-01-28T09:56:00+05:30,950.0,950.0,950.0,950.0,1
2026-01-28T09:57:00+05:30,955.25,955.25,955.25,955.25,1
2026-01-28T09:59:00+05:30,925.9,925.9,925.9,925.9,1
2026-01-28T10:13:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-01-28T10:16:00+05:30,985.0,985.0,985.0,985.0,1
2026-01-28T10:18:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-01-28T10:31:00+05:30,992.45,992.45,992.2,992.2,5
2026-01-28T10:41:00+05:30,936.85,936.85,936.85,936.85,1
2026-01-28T10:46:00+05:30,958.9,958.9,958.9,958.9,1
2026-01-28T11:11:00+05:30,913.9,913.9,913.9,913.9,1
2026-01-28T12:55:00+05:30,958.0,958.0,958.0,958.0,3
2026-01-28T12:59:00+05:30,966.0,967.4,966.0,967.35,16
2026-01-28T13:12:00+05:30,958.0,962.0,958.0,962.0,5
2026-01-28T13:13:00+05:30,959.0,959.0,959.0,959.0,1
2026-01-28T13:21:00+05:30,979.1,979.1,979.1,979.1,1
2026-01-28T13:25:00+05:30,997.6,997.6,997.6,997.6,2
2026-01-28T13:44:00+05:30,1012.45,1012.45,1012.45,1012.45,1
2026-01-28T14:45:00+05:30,976.0,976.0,976.0,976.0,2
2026-01-28T14:54:00+05:30,923.1,923.1,923.1,923.1,1
2026-01-28T14:55:00+05:30,903.15,903.15,903.15,903.15,1
2026-01-28T15:08:00+05:30,903.0,903.0,903.0,903.0,1
2026-01-28T15:09:00+05:30,905.0,905.0,905.0,905.0,1
2026-01-28T15:17:00+05:30,876.8,876.8,876.8,876.8,2
2026-01-28T15:20:00+05:30,876.0,876.0,876.0,876.0,1
2026-01-29T10:16:00+05:30,1022.0,1022.0,1022.0,1022.0,0
2026-01-29T10:31:00+05:30,1053.0,1053.0,1053.0,1053.0,1
2026-01-29T10:32:00+05:30,1047.55,1047.55,1047.55,1047.55,1
2026-01-29T10:34:00+05:30,1023.15,1023.15,1023.15,1023.15,1
2026-01-29T11:22:00+05:30,948.65,948.65,948.0,948.0,16
2026-01-29T11:53:00+05:30,986.3,986.3,986.3,986.3,1
2026-01-29T12:18:00+05:30,966.45,966.45,966.45,966.45,1
2026-01-29T12:23:00+05:30,960.0,960.0,959.85,959.85,2
2026-01-29T13:19:00+05:30,892.65,892.65,892.65,892.65,1
2026-01-29T13:26:00+05:30,881.2,881.2,881.2,881.2,1
2026-01-29T14:00:00+05:30,802.4,804.55,798.25,804.55,13
2026-01-29T14:01:00+05:30,796.65,796.65,796.65,796.65,1
2026-01-29T14:04:00+05:30,813.0,813.0,813.0,813.0,1
2026-01-29T14:06:00+05:30,822.0,822.0,822.0,822.0,1
2026-01-29T14:32:00+05:30,790.0,790.0,790.0,790.0,10
2026-01-29T14:34:00+05:30,785.0,785.0,785.0,785.0,20
2026-01-29T14:39:00+05:30,792.6,795.0,792.6,795.0,30
2026-01-29T14:40:00+05:30,802.5,802.5,802.5,802.5,1
2026-01-29T15:06:00+05:30,795.6,804.2,794.3,804.2,12
