timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,731.0,731.0,658.2,675.0,311
2026-01-28T09:16:00+05:30,685.65,685.85,662.5,677.4,665
2026-01-28T09:17:00+05:30,678.0,697.65,674.75,692.75,218
2026-01-28T09:18:00+05:30,691.75,700.0,676.5,680.75,75
2026-01-28T09:19:00+05:30,680.45,682.95,670.0,670.0,81
2026-01-28T09:20:00+05:30,667.5,672.0,653.95,661.05,254
2026-01-28T09:21:00+05:30,660.0,664.1,656.0,656.0,98
2026-01-28T09:22:00+05:30,657.15,660.8,650.0,650.0,57
2026-01-28T09:23:00+05:30,650.0,655.0,646.3,655.0,224
2026-01-28T09:24:00+05:30,656.3,657.95,645.85,649.15,201
2026-01-28T09:25:00+05:30,650.0,653.85,644.55,646.05,137
2026-01-28T09:26:00+05:30,646.0,664.9,642.6,660.7,149
2026-01-28T09:27:00+05:30,663.3,675.0,663.3,672.0,57
2026-01-28T09:28:00+05:30,670.0,674.3,664.8,670.0,88
2026-01-28T09:29:00+05:30,669.6,669.65,644.6,656.3,73
2026-01-28T09:30:00+05:30,651.4,657.1,641.0,655.45,107
2026-01-28T09:31:00+05:30,659.0,660.15,648.65,657.65,40
2026-01-28T09:32:00+05:30,660.0,670.0,660.0,670.0,62
2026-01-28T09:33:00+05:30,671.6,671.6,660.0,663.65,41
2026-01-28T09:34:00+05:30,664.45,691.0,664.1,688.15,134
2026-01-28T09:35:00+05:30,689.35,694.1,681.5,685.95,63
2026-01-28T09:36:00+05:30,686.45,692.95,680.0,692.95,50
2026-01-28T09:37:00+05:30,685.3,704.75,685.25,704.75,81
2026-01-28T09:38:00+05:30,699.5,711.75,699.5,711.75,25
2026-01-28T09:39:00+05:30,700.0,707.5,685.0,685.0,62
2026-01-28T09:40:00+05:30,686.65,688.6,676.8,685.05,32
2026-01-28T09:41:00+05:30,683.3,693.35,683.3,690.0,30
2026-01-28T09:42:00+05:30,681.0,695.0,678.5,690.5,38
2026-01-28T09:43:00+05:30,692.85,708.55,692.85,708.55,177
2026-01-28T09:44:00+05:30,706.3,710.0,693.3,710.0,56
2026-01-28T09:45:00+05:30,705.65,713.0,705.65,710.0,21
2026-01-28T09:46:00+05:30,710.4,712.7,709.55,712.0,37
2026-01-28T09:47:00+05:30,712.0,716.3,708.6,713.8,16
2026-01-28T09:48:00+05:30,711.85,711.85,697.05,700.0,36
2026-01-28T09:49:00+05:30,703.45,709.15,695.1,702.1,85
2026-01-28T09:50:00+05:30,698.4,713.65,694.3,713.65,13
2026-01-28T09:51:00+05:30,704.55,717.2,700.6,709.95,19
2026-01-28T09:52:00+05:30,711.45,717.0,706.5,714.35,9
2026-01-28T09:53:00+05:30,714.75,714.75,695.0,695.0,64
2026-01-28T09:54:00+05:30,694.1,709.75,692.0,709.75,644
2026-01-28T09:55:00+05:30,704.0,710.25,704.0,710.0,7
2026-01-28T09:56:00+05:30,709.05,723.8,709.05,717.8,56
2026-01-28T09:57:00+05:30,720.75,722.2,711.9,711.9,792
2026-01-28T09:58:00+05:30,710.05,710.05,700.0,701.5,78
2026-01-28T09:59:00+05:30,700.2,700.5,690.0,690.0,34
2026-01-28T10:00:00+05:30,689.7,696.0,684.6,696.0,25
2026-01-28T10:01:00+05:30,691.8,699.1,691.8,699.1,8
2026-01-28T10:02:00+05:30,698.1,714.7,697.65,702.85,41
2026-01-28T10:03:00+05:30,702.85,719.0,702.55,719.0,15
2026-01-28T10:04:00+05:30,713.4,713.4,705.0,705.0,2
2026-01-28T10:05:00+05:30,708.0,710.6,707.75,707.75,21
2026-01-28T10:06:00+05:30,711.55,722.25,711.55,721.5,27
2026-01-28T10:07:00+05:30,720.05,731.0,720.0,725.0,34
2026-01-28T10:08:00+05:30,731.6,760.0,731.6,750.0,63
2026-01-28T10:09:00+05:30,743.5,751.75,740.0,748.0,37
2026-01-28T10:10:00+05:30,747.5,753.05,740.3,742.15,10
2026-01-28T10:11:00+05:30,740.0,754.35,740.0,753.45,11
2026-01-28T10:12:00+05:30,758.0,762.6,752.65,755.7,22
2026-01-28T10:13:00+05:30,764.0,768.0,753.0,757.55,25
2026-01-28T10:14:00+05:30,749.0,752.15,746.4,752.15,9
2026-01-28T10:15:00+05:30,757.1,757.1,745.05,745.05,8
2026-01-28T10:16:00+05:30,746.3,749.35,745.0,749.35,9
2026-01-28T10:17:00+05:30,754.7,758.8,754.7,754.75,5
2026-01-28T10:18:00+05:30,758.6,770.5,758.6,770.5,20
2026-01-28T10:19:00+05:30,752.4,756.8,745.85,745.85,10
2026-01-28T10:20:00+05:30,743.65,747.85,737.15,745.8,16
2026-01-28T10:21:00+05:30,744.7,749.25,744.7,748.5,25
2026-01-28T10:22:00+05:30,744.7,744.85,740.0,744.85,6
