timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,535.45,548.85,502.4,511.0,591
2026-01-28T09:16:00+05:30,516.25,516.25,500.0,510.75,431
2026-01-28T09:17:00+05:30,514.7,530.0,511.2,524.8,82
2026-01-28T09:18:00+05:30,524.8,535.0,515.0,515.0,48
2026-01-28T09:19:00+05:30,512.0,515.8,506.35,506.35,38
2026-01-28T09:20:00+05:30,505.0,506.7,495.0,500.95,79
2026-01-28T09:21:00+05:30,497.2,504.05,494.95,495.25,78
2026-01-28T09:22:00+05:30,494.7,499.65,490.0,490.0,59
2026-01-28T09:23:00+05:30,487.5,494.25,484.2,494.25,100
2026-01-28T09:24:00+05:30,494.75,496.8,486.3,490.3,98
2026-01-28T09:25:00+05:30,489.3,492.05,484.0,485.45,76
2026-01-28T09:26:00+05:30,485.0,500.2,482.0,496.0,79
2026-01-28T09:27:00+05:30,495.0,509.0,493.0,507.2,66
2026-01-28T09:28:00+05:30,505.8,508.45,499.45,508.45,27
2026-01-28T09:29:00+05:30,504.5,504.5,484.25,486.85,30
2026-01-28T09:30:00+05:30,488.65,493.25,481.0,491.95,80
2026-01-28T09:31:00+05:30,495.0,499.0,485.6,495.15,62
2026-01-28T09:32:00+05:30,495.0,506.95,492.65,505.8,88
2026-01-28T09:33:00+05:30,508.0,508.0,495.4,496.9,43
2026-01-28T09:34:00+05:30,500.25,525.0,499.65,523.35,165
2026-01-28T09:35:00+05:30,522.15,527.55,515.5,520.0,122
2026-01-28T09:36:00+05:30,519.2,527.35,514.8,522.55,102
2026-01-28T09:37:00+05:30,523.45,535.65,519.55,534.85,84
2026-01-28T09:38:00+05:30,533.85,543.25,532.5,542.5,56
2026-01-28T09:39:00+05:30,542.15,542.15,517.95,519.55,58
2026-01-28T09:40:00+05:30,518.3,524.2,512.0,517.0,92
2026-01-28T09:41:00+05:30,520.0,527.25,515.25,516.55,38
2026-01-28T09:42:00+05:30,514.6,528.65,512.85,525.0,65
2026-01-28T09:43:00+05:30,528.05,540.7,528.05,536.05,36
2026-01-28T09:44:00+05:30,536.35,541.0,530.0,539.95,67
2026-01-28T09:45:00+05:30,532.05,544.0,532.05,537.1,40
2026-01-28T09:46:00+05:30,541.35,544.0,537.15,540.0,45
2026-01-28T09:47:00+05:30,539.85,545.0,539.85,540.3,24
2026-01-28T09:48:00+05:30,541.05,541.05,528.1,529.7,29
2026-01-28T09:49:00+05:30,534.15,543.6,529.0,533.9,66
2026-01-28T09:50:00+05:30,527.55,541.95,526.65,539.4,15
2026-01-28T09:51:00+05:30,535.5,547.0,530.0,541.0,16
