timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,138.0,138.0,119.55,123.6,7190
2026-01-28T09:16:00+05:30,123.55,127.35,121.05,125.6,3523
2026-01-28T09:17:00+05:30,125.8,134.15,125.6,130.0,2870
2026-01-28T09:18:00+05:30,129.7,134.25,125.0,125.6,2640
2026-01-28T09:19:00+05:30,125.0,127.4,123.0,123.0,2057
2026-01-28T09:20:00+05:30,123.35,123.85,119.55,121.1,2625
2026-01-28T09:21:00+05:30,121.25,124.3,120.0,120.05,1538
2026-01-28T09:22:00+05:30,120.4,122.0,118.0,118.0,1499
2026-01-28T09:23:00+05:30,118.35,121.35,117.35,121.35,1458
2026-01-28T09:24:00+05:30,121.15,122.65,118.3,118.8,1083
2026-01-28T09:25:00+05:30,118.8,120.4,116.45,117.0,1184
2026-01-28T09:26:00+05:30,116.85,121.95,115.9,120.25,1992
2026-01-28T09:27:00+05:30,119.8,125.25,119.75,123.15,1876
2026-01-28T09:28:00+05:30,123.0,123.45,119.65,121.55,1070
2026-01-28T09:29:00+05:30,121.3,121.65,113.8,114.9,1860
2026-01-28T09:30:00+05:30,115.75,118.25,112.75,118.25,1123
2026-01-28T09:31:00+05:30,118.05,119.7,114.7,118.9,1345
2026-01-28T09:32:00+05:30,118.55,122.6,117.2,122.6,1294
2026-01-28T09:33:00+05:30,122.65,122.65,117.75,119.85,744
2026-01-28T09:34:00+05:30,119.65,128.6,118.75,127.8,2485
2026-01-28T09:35:00+05:30,127.85,129.7,124.15,126.1,2088
2026-01-28T09:36:00+05:30,125.8,130.15,123.4,127.85,1447
2026-01-28T09:37:00+05:30,127.9,132.55,125.45,131.9,1742
2026-01-28T09:38:00+05:30,131.75,135.5,130.25,135.1,2605
2026-01-28T09:39:00+05:30,135.0,135.0,124.45,124.9,2152
2026-01-28T09:40:00+05:30,124.7,127.35,122.1,126.4,1679
2026-01-28T09:41:00+05:30,126.75,129.35,124.05,124.6,1136
2026-01-28T09:42:00+05:30,124.55,129.5,123.55,128.55,758
2026-01-28T09:43:00+05:30,128.3,133.5,127.85,131.05,1487
2026-01-28T09:44:00+05:30,130.25,132.65,125.95,130.0,1443
2026-01-28T09:45:00+05:30,130.1,132.55,127.0,130.85,1358
2026-01-28T09:46:00+05:30,131.0,132.7,128.8,130.85,1363
2026-01-28T09:47:00+05:30,130.8,132.7,128.25,131.25,1289
2026-01-28T09:48:00+05:30,131.25,131.45,125.15,127.6,1134
2026-01-28T09:49:00+05:30,127.55,132.15,125.2,125.95,1656
2026-01-28T09:50:00+05:30,125.65,131.55,124.25,127.9,1490
2026-01-28T09:51:00+05:30,127.65,131.5,124.95,130.1,1284
2026-01-28T09:52:00+05:30,129.9,131.6,126.15,130.5,1160
2026-01-28T09:53:00+05:30,130.2,130.95,124.0,124.35,1443
2026-01-28T09:54:00+05:30,124.85,129.7,123.6,129.45,1216
