timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,384.15,399.25,361.45,369.9,790
2026-01-28T09:16:00+05:30,372.15,378.1,360.15,371.6,695
2026-01-28T09:17:00+05:30,373.85,387.65,370.0,381.0,911
2026-01-28T09:18:00+05:30,381.2,390.9,370.85,373.3,327
2026-01-28T09:19:00+05:30,371.65,375.9,366.0,366.45,369
2026-01-28T09:20:00+05:30,366.25,367.2,356.5,359.5,470
2026-01-28T09:21:00+05:30,359.4,364.4,356.05,356.9,486
2026-01-28T09:22:00+05:30,356.75,360.0,352.0,352.0,322
2026-01-28T09:23:00+05:30,351.0,357.3,347.75,357.3,630
2026-01-28T09:24:00+05:30,357.05,359.55,350.25,353.65,324
2026-01-28T09:25:00+05:30,350.7,355.0,347.3,348.85,653
2026-01-28T09:26:00+05:30,348.0,360.75,345.1,356.8,485
2026-01-28T09:27:00+05:30,355.65,369.0,355.25,366.75,679
2026-01-28T09:28:00+05:30,365.3,367.5,358.45,364.15,359
2026-01-28T09:29:00+05:30,362.0,363.15,345.1,348.45,384
2026-01-28T09:30:00+05:30,349.3,355.05,342.3,354.15,552
2026-01-28T09:31:00+05:30,353.5,358.65,347.1,357.8,392
2026-01-28T09:32:00+05:30,353.45,365.7,353.1,365.05,436
2026-01-28T09:33:00+05:30,365.0,365.0,356.05,358.45,223
2026-01-28T09:34:00+05:30,359.25,381.15,358.2,378.15,853
2026-01-28T09:35:00+05:30,377.15,382.1,372.35,377.1,359
2026-01-28T09:36:00+05:30,371.9,383.85,369.3,378.6,247
2026-01-28T09:37:00+05:30,378.4,389.1,375.05,387.6,883
2026-01-28T09:38:00+05:30,388.05,395.0,385.0,394.9,541
2026-01-28T09:39:00+05:30,394.5,394.5,373.3,374.55,370
2026-01-28T09:40:00+05:30,374.4,378.35,368.4,374.05,417
2026-01-28T09:41:00+05:30,375.0,382.05,372.0,372.15,204
2026-01-28T09:42:00+05:30,372.65,382.75,370.0,381.0,233
2026-01-28T09:43:00+05:30,382.0,393.1,381.15,387.65,222
2026-01-28T09:44:00+05:30,386.05,393.25,378.9,388.8,237
2026-01-28T09:45:00+05:30,387.85,395.0,383.5,390.0,168
2026-01-28T09:46:00+05:30,390.4,394.1,388.0,391.75,349
2026-01-28T09:47:00+05:30,389.0,396.5,387.0,393.4,339
2026-01-28T09:48:00+05:30,392.45,394.2,379.2,384.3,260
2026-01-28T09:49:00+05:30,385.75,394.6,379.8,382.75,399
2026-01-28T09:50:00+05:30,381.2,395.0,378.55,387.55,115
2026-01-28T09:51:00+05:30,387.25,396.45,383.5,390.65,272
2026-01-28T09:52:00+05:30,392.5,395.65,384.6,390.55,128
2026-01-28T09:53:00+05:30,393.4,394.65,379.0,379.25,209
2026-01-28T09:54:00+05:30,378.6,390.85,378.0,390.0,184
2026-01-28T09:55:00+05:30,390.7,390.7,385.95,388.35,67
2026-01-28T09:56:00+05:30,388.6,402.3,386.7,396.95,453
2026-01-28T09:57:00+05:30,397.0,398.8,390.0,395.0,151
2026-01-28T09:58:00+05:30,394.75,397.6,379.6,385.85,166
2026-01-28T09:59:00+05:30,382.5,386.1,373.4,374.25,279
2026-01-28T10:00:00+05:30,373.7,381.35,367.1,380.2,356
2026-01-28T10:01:00+05:30,378.1,384.05,373.45,380.7,651
2026-01-28T10:02:00+05:30,381.25,395.65,380.55,382.6,188
2026-01-28T10:03:00+05:30,384.25,397.0,382.6,393.5,184
2026-01-28T10:04:00+05:30,391.6,392.8,385.45,390.75,103
