timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,76.7,78.85,66.8,72.25,6261
2026-01-28T09:16:00+05:30,71.85,74.25,70.3,73.6,4046
2026-01-28T09:17:00+05:30,73.65,79.0,73.25,75.65,4059
2026-01-28T09:18:00+05:30,75.65,78.2,72.35,72.75,5998
2026-01-28T09:19:00+05:30,72.4,73.85,71.5,71.5,4220
2026-01-28T09:20:00+05:30,71.6,72.15,70.05,71.05,3897
2026-01-28T09:21:00+05:30,71.05,72.9,70.5,70.75,2853
2026-01-28T09:22:00+05:30,70.7,71.6,69.65,69.65,2381
2026-01-28T09:23:00+05:30,69.6,71.6,69.2,71.35,3594
2026-01-28T09:24:00+05:30,71.4,72.3,69.65,70.0,5318
2026-01-28T09:25:00+05:30,69.95,70.4,68.3,69.1,2939
2026-01-28T09:26:00+05:30,69.1,72.25,68.6,71.15,4889
2026-01-28T09:27:00+05:30,71.1,73.8,70.9,72.25,5320
2026-01-28T09:28:00+05:30,72.1,72.3,70.05,71.05,1975
2026-01-28T09:29:00+05:30,70.95,71.05,66.5,67.45,2280
2026-01-28T09:30:00+05:30,67.35,69.3,66.35,69.3,1832
2026-01-28T09:31:00+05:30,69.15,70.2,67.35,69.6,2511
2026-01-28T09:32:00+05:30,69.6,71.7,68.65,71.45,2398
2026-01-28T09:33:00+05:30,71.55,71.7,68.85,69.9,1305
2026-01-28T09:34:00+05:30,70.0,75.35,69.65,74.7,3979
2026-01-28T09:35:00+05:30,74.85,76.1,72.45,73.65,3382
2026-01-28T09:36:00+05:30,73.6,76.3,72.0,75.1,1404
2026-01-28T09:37:00+05:30,75.05,78.2,73.35,77.85,3008
2026-01-28T09:38:00+05:30,77.7,79.85,76.65,79.75,4011
2026-01-28T09:39:00+05:30,79.6,79.6,73.1,73.45,4166
2026-01-28T09:40:00+05:30,73.3,75.0,72.0,74.25,2224
2026-01-28T09:41:00+05:30,74.55,76.6,72.95,73.35,2982
2026-01-28T09:42:00+05:30,73.35,76.2,72.65,75.5,2476
2026-01-28T09:43:00+05:30,75.4,78.5,75.2,76.75,2155
2026-01-28T09:44:00+05:30,76.7,77.6,73.55,76.0,2368
2026-01-28T09:45:00+05:30,75.8,77.6,74.0,76.6,2129
2026-01-28T09:46:00+05:30,76.5,77.7,75.25,76.4,1971
2026-01-28T09:47:00+05:30,76.4,77.6,75.1,76.75,1233
2026-01-28T09:48:00+05:30,76.65,77.0,73.2,74.5,1501
2026-01-28T09:49:00+05:30,74.8,77.15,73.05,73.6,1706
2026-01-28T09:50:00+05:30,73.55,76.75,72.5,74.55,1697
2026-01-28T09:51:00+05:30,74.5,76.25,72.7,75.7,1000
2026-01-28T09:52:00+05:30,75.6,76.5,73.5,75.6,991
2026-01-28T09:53:00+05:30,75.6,76.0,72.1,72.3,1248
2026-01-28T09:54:00+05:30,72.45,75.3,71.65,75.1,1923
2026-01-28T09:55:00+05:30,74.9,74.9,73.2,73.2,625
2026-01-28T09:56:00+05:30,74.0,77.5,73.2,76.35,1692
2026-01-28T09:57:00+05:30,76.4,77.0,75.0,75.75,1596
2026-01-28T09:58:00+05:30,75.5,76.5,71.85,73.45,1752
2026-01-28T09:59:00+05:30,73.2,73.2,69.05,69.25,1858
2026-01-28T10:00:00+05:30,69.4,71.05,68.0,70.65,2489
2026-01-28T10:01:00+05:30,70.65,72.4,69.45,71.35,1220
2026-01-28T10:02:00+05:30,71.5,74.85,70.95,72.5,1336
2026-01-28T10:03:00+05:30,72.15,76.2,72.0,74.75,1312
2026-01-28T10:04:00+05:30,74.6,74.95,72.55,74.05,1034
2026-01-28T10:05:00+05:30,73.9,74.4,73.0,74.05,409
2026-01-28T10:06:00+05:30,74.15,76.7,74.1,75.6,1671
2026-01-28T10:07:00+05:30,75.6,79.05,75.25,77.05,1812
2026-01-28T10:08:00+05:30,77.2,87.0,77.05,84.2,7020
2026-01-28T10:09:00+05:30,84.4,85.45,80.2,83.6,4648
2026-01-28T10:10:00+05:30,83.5,85.8,81.35,83.2,3900
2026-01-28T10:11:00+05:30,83.2,86.55,81.15,85.6,2839
2026-01-28T10:12:00+05:30,85.85,89.45,85.55,89.4,5291
2026-01-28T10:13:00+05:30,89.25,90.9,85.35,87.5,3819
2026-01-28T10:14:00+05:30,87.7,88.4,84.05,85.45,1746
2026-01-28T10:15:00+05:30,85.8,86.75,83.25,84.1,1580
2026-01-28T10:16:00+05:30,84.1,85.85,82.75,85.75,1357
2026-01-28T10:17:00+05:30,85.55,88.5,85.1,85.65,1869
2026-01-28T10:18:00+05:30,85.9,91.25,85.4,86.4,2480
2026-01-28T10:19:00+05:30,86.3,86.6,82.4,82.5,2432
2026-01-28T10:20:00+05:30,82.45,83.5,79.55,82.85,2839
2026-01-28T10:21:00+05:30,82.65,84.0,80.8,81.4,1246
2026-01-28T10:22:00+05:30,81.45,83.4,80.05,81.0,924
2026-01-28T10:23:00+05:30,81.1,81.1,76.2,76.6,2544
2026-01-28T10:24:00+05:30,76.45,78.8,76.4,77.1,1261
2026-01-28T10:25:00+05:30,77.1,79.2,76.05,77.7,1160
2026-01-28T10:26:00+05:30,77.35,79.85,76.7,77.9,862
2026-01-28T10:27:00+05:30,77.85,80.4,77.6,80.15,1366
2026-01-28T10:28:00+05:30,80.2,81.8,79.35,81.8,1654
2026-01-28T10:29:00+05:30,81.9,86.3,81.05,86.25,1822
2026-01-28T10:30:00+05:30,86.1,87.85,83.45,87.5,2605
2026-01-28T10:31:00+05:30,87.25,87.6,83.55,85.5,2307
2026-01-28T10:32:00+05:30,85.35,89.4,84.85,86.3,3058
2026-01-28T10:33:00+05:30,86.0,86.05,82.0,84.8,1559
2026-01-28T10:34:00+05:30,84.6,84.8,80.8,81.25,1476
2026-01-28T10:35:00+05:30,81.2,82.5,78.15,80.0,1714
2026-01-28T10:36:00+05:30,79.95,81.6,77.45,79.75,1229
2026-01-28T10:37:00+05:30,79.9,79.95,75.6,75.75,1811
2026-01-28T10:38:00+05:30,75.9,76.0,72.5,74.3,2402
2026-01-28T10:39:00+05:30,74.2,74.4,70.4,70.55,2857
2026-01-28T10:40:00+05:30,70.7,73.35,70.65,72.95,1888
2026-01-28T10:41:00+05:30,73.1,73.1,71.6,71.95,1152
2026-01-28T10:42:00+05:30,72.2,74.55,72.15,74.45,1290
