timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,27.7,33.65,20.55,30.6,4010
2026-01-28T09:16:00+05:30,30.5,32.5,30.0,31.95,3917
2026-01-28T09:17:00+05:30,31.95,34.15,31.7,32.85,2370
2026-01-28T09:18:00+05:30,32.8,33.65,31.25,31.4,1406
2026-01-28T09:19:00+05:30,31.25,31.75,30.95,31.0,1065
2026-01-28T09:20:00+05:30,31.1,31.85,30.75,31.55,1437
2026-01-28T09:21:00+05:30,31.65,32.35,31.35,31.4,1228
2026-01-28T09:22:00+05:30,31.35,31.8,30.95,31.1,799
2026-01-28T09:23:00+05:30,30.95,31.8,30.95,31.8,807
2026-01-28T09:24:00+05:30,31.75,32.15,31.15,31.15,867
2026-01-28T09:25:00+05:30,31.1,31.5,30.45,31.35,1713
2026-01-28T09:26:00+05:30,31.3,33.45,31.25,33.2,5162
2026-01-28T09:27:00+05:30,33.1,33.95,31.75,32.1,4104
2026-01-28T09:28:00+05:30,32.2,32.5,31.4,31.6,1400
2026-01-28T09:29:00+05:30,31.6,31.6,30.05,30.25,2126
2026-01-28T09:30:00+05:30,30.2,31.25,30.2,31.15,3291
2026-01-28T09:31:00+05:30,31.05,31.4,30.6,31.15,1225
2026-01-28T09:32:00+05:30,31.1,32.05,30.85,31.85,701
2026-01-28T09:33:00+05:30,31.8,31.85,30.9,31.3,731
2026-01-28T09:34:00+05:30,31.3,33.3,31.2,33.1,1306
2026-01-28T09:35:00+05:30,33.15,33.75,32.2,32.65,1129
2026-01-28T09:36:00+05:30,32.75,33.75,32.15,33.6,679
2026-01-28T09:37:00+05:30,33.4,34.8,32.7,34.65,788
2026-01-28T09:38:00+05:30,34.65,35.5,34.1,35.35,1247
2026-01-28T09:39:00+05:30,35.35,35.4,32.95,32.95,1984
2026-01-28T09:40:00+05:30,33.0,33.85,32.55,33.35,1412
2026-01-28T09:41:00+05:30,33.35,34.25,32.65,32.9,674
2026-01-28T09:42:00+05:30,32.8,33.95,32.6,33.5,690
2026-01-28T09:43:00+05:30,33.5,34.8,33.5,34.05,889
2026-01-28T09:44:00+05:30,34.0,34.35,32.8,33.75,1373
2026-01-28T09:45:00+05:30,33.65,34.35,32.8,33.85,1304
2026-01-28T09:46:00+05:30,33.85,34.4,33.45,33.95,1323
2026-01-28T09:47:00+05:30,33.9,34.45,33.45,34.2,1239
2026-01-28T09:48:00+05:30,34.1,34.2,32.8,33.2,1298
2026-01-28T09:49:00+05:30,33.3,34.35,32.75,32.9,1541
2026-01-28T09:50:00+05:30,32.85,34.0,32.35,33.25,1042
2026-01-28T09:51:00+05:30,33.05,33.65,32.35,33.4,812
2026-01-28T09:52:00+05:30,33.35,33.65,32.6,33.3,642
2026-01-28T09:53:00+05:30,33.35,33.5,32.1,32.15,963
2026-01-28T09:54:00+05:30,32.25,33.05,32.0,32.95,678
2026-01-28T09:55:00+05:30,32.7,32.7,32.25,32.4,422
2026-01-28T09:56:00+05:30,32.5,34.05,32.1,33.7,761
2026-01-28T09:57:00+05:30,33.6,33.8,32.8,33.25,1023
2026-01-28T09:58:00+05:30,33.2,33.3,31.7,32.15,1071
2026-01-28T09:59:00+05:30,32.15,32.15,30.3,30.5,820
2026-01-28T10:00:00+05:30,30.4,31.2,30.2,31.1,1089
2026-01-28T10:01:00+05:30,31.0,31.95,30.75,31.45,432
2026-01-28T10:02:00+05:30,31.55,32.8,31.25,31.8,311
2026-01-28T10:03:00+05:30,31.85,33.5,31.55,33.0,428
2026-01-28T10:04:00+05:30,32.8,32.95,32.1,32.65,467
2026-01-28T10:05:00+05:30,32.55,32.7,32.1,32.6,165
2026-01-28T10:06:00+05:30,32.65,33.7,32.65,33.1,667
2026-01-28T10:07:00+05:30,33.1,34.6,33.1,33.95,601
2026-01-28T10:08:00+05:30,33.85,38.0,33.85,36.85,3973
2026-01-28T10:09:00+05:30,36.8,37.45,35.15,36.7,2786
2026-01-28T10:10:00+05:30,36.7,37.8,35.75,36.65,2667
2026-01-28T10:11:00+05:30,36.55,37.95,35.65,37.55,1138
2026-01-28T10:12:00+05:30,37.6,39.6,37.6,39.55,4363
2026-01-28T10:13:00+05:30,39.55,40.0,37.65,38.45,2391
2026-01-28T10:14:00+05:30,38.45,38.8,37.0,37.6,797
2026-01-28T10:15:00+05:30,37.75,38.1,36.65,36.9,1131
2026-01-28T10:16:00+05:30,36.9,37.7,36.5,37.6,699
2026-01-28T10:17:00+05:30,37.5,38.7,37.3,37.65,932
2026-01-28T10:18:00+05:30,37.55,39.65,37.4,37.85,813
2026-01-28T10:19:00+05:30,37.85,37.85,36.25,36.25,807
2026-01-28T10:20:00+05:30,36.15,36.55,35.05,36.1,1207
2026-01-28T10:21:00+05:30,36.0,36.75,35.15,35.4,773
2026-01-28T10:22:00+05:30,35.5,36.2,34.9,35.2,1006
2026-01-28T10:23:00+05:30,35.15,35.15,33.15,33.4,1545
2026-01-28T10:24:00+05:30,33.25,34.0,33.25,33.65,835
2026-01-28T10:25:00+05:30,33.6,34.35,33.15,33.7,694
2026-01-28T10:26:00+05:30,33.65,34.7,33.35,33.65,611
2026-01-28T10:27:00+05:30,33.65,34.9,33.65,34.8,638
2026-01-28T10:28:00+05:30,34.75,35.6,34.6,35.6,1133
2026-01-28T10:29:00+05:30,35.55,37.6,35.4,37.5,1516
2026-01-28T10:30:00+05:30,37.6,38.4,36.3,38.3,1545
2026-01-28T10:31:00+05:30,38.2,38.3,36.45,37.35,1166
2026-01-28T10:32:00+05:30,37.2,38.9,37.0,37.65,1138
2026-01-28T10:33:00+05:30,37.5,37.5,35.7,36.75,589
2026-01-28T10:34:00+05:30,36.55,36.65,35.3,35.55,721
2026-01-28T10:35:00+05:30,35.45,35.8,34.0,34.8,1117
2026-01-28T10:36:00+05:30,34.8,35.5,33.8,35.0,753
2026-01-28T10:37:00+05:30,34.85,34.85,32.9,33.0,980
2026-01-28T10:38:00+05:30,33.05,33.1,31.7,32.45,1187
2026-01-28T10:39:00+05:30,32.45,32.45,31.0,31.15,690
2026-01-28T10:40:00+05:30,31.15,32.15,31.15,31.95,674
2026-01-28T10:41:00+05:30,31.95,32.0,31.5,31.7,481
2026-01-28T10:42:00+05:30,31.75,32.55,31.75,32.55,769
2026-01-28T10:43:00+05:30,32.6,32.7,32.0,32.45,622
2026-01-28T10:44:00+05:30,32.5,32.95,32.25,32.35,387
2026-01-28T10:45:00+05:30,32.2,33.55,31.95,33.15,450
2026-01-28T10:46:00+05:30,33.1,33.4,32.2,32.2,474
2026-01-28T10:47:00+05:30,32.2,33.0,32.2,32.8,419
2026-01-28T10:48:00+05:30,32.65,33.8,32.65,33.5,940
2026-01-28T10:49:00+05:30,33.6,33.85,32.35,32.45,862
2026-01-28T10:50:00+05:30,32.45,32.5,31.15,31.2,822
2026-01-28T10:51:00+05:30,31.15,32.1,30.5,31.45,614
2026-01-28T10:52:00+05:30,31.45,31.85,31.1,31.4,339
2026-01-28T10:53:00+05:30,31.4,31.5,31.1,31.3,156
2026-01-28T10:54:00+05:30,31.4,31.6,30.9,31.15,247
2026-01-28T10:55:00+05:30,31.1,31.85,30.9,31.85,3089
2026-01-28T10:56:00+05:30,31.8,31.95,30.8,30.85,289
2026-01-28T10:57:00+05:30,30.95,31.0,29.85,29.85,1051
2026-01-28T10:58:00+05:30,29.9,30.55,29.55,30.55,426
2026-01-28T10:59:00+05:30,30.45,31.1,30.35,30.75,316
2026-01-28T11:00:00+05:30,30.85,31.25,30.5,31.25,319
2026-01-28T11:01:00+05:30,31.2,31.7,30.95,31.7,1271
2026-01-28T11:02:00+05:30,31.6,31.75,31.05,31.15,264
2026-01-28T11:03:00+05:30,31.1,31.55,30.15,30.2,237
2026-01-28T11:04:00+05:30,30.2,30.2,29.5,29.65,728
2026-01-28T11:05:00+05:30,29.6,29.75,28.85,29.0,621
2026-01-28T11:06:00+05:30,29.0,29.2,28.5,29.0,556
2026-01-28T11:07:00+05:30,29.15,29.95,29.1,29.4,632
2026-01-28T11:08:00+05:30,29.3,29.45,28.95,29.1,361
2026-01-28T11:09:00+05:30,29.2,29.9,29.05,29.7,411
2026-01-28T11:10:00+05:30,29.55,29.55,29.15,29.3,359
2026-01-28T11:11:00+05:30,29.15,30.0,28.9,29.7,1472
2026-01-28T11:12:00+05:30,29.7,29.8,29.3,29.75,173
2026-01-28T11:13:00+05:30,29.75,29.8,29.2,29.25,202
2026-01-28T11:14:00+05:30,29.35,29.4,28.75,29.0,912
2026-01-28T11:15:00+05:30,29.05,29.2,28.8,28.8,385
2026-01-28T11:16:00+05:30,29.0,29.0,28.35,28.6,231
2026-01-28T11:17:00+05:30,28.8,29.25,28.6,29.25,249
2026-01-28T11:18:00+05:30,29.2,29.4,28.75,29.25,292
2026-01-28T11:19:00+05:30,29.3,29.3,28.0,28.7,303
2026-01-28T11:20:00+05:30,28.7,28.8,28.3,28.3,186
