timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,93.0,93.0,73.2,79.8,3337
2026-01-28T09:16:00+05:30,79.9,82.8,78.35,81.85,2303
2026-01-28T09:17:00+05:30,82.0,88.0,81.6,84.25,1528
2026-01-28T09:18:00+05:30,84.3,87.1,80.9,81.2,1887
2026-01-28T09:19:00+05:30,80.9,82.4,79.7,79.8,991
2026-01-28T09:20:00+05:30,79.9,80.5,78.0,79.25,1220
2026-01-28T09:21:00+05:30,79.4,81.05,78.5,78.65,882
2026-01-28T09:22:00+05:30,78.5,79.55,77.2,77.2,927
2026-01-28T09:23:00+05:30,77.4,79.6,76.85,79.35,872
2026-01-28T09:24:00+05:30,79.35,80.45,77.55,77.65,831
2026-01-28T09:25:00+05:30,77.85,78.55,76.05,76.5,700
2026-01-28T09:26:00+05:30,76.45,80.25,76.3,79.2,1016
2026-01-28T09:27:00+05:30,79.0,82.1,78.7,80.4,1292
2026-01-28T09:28:00+05:30,80.4,80.55,78.0,79.05,1070
2026-01-28T09:29:00+05:30,79.1,79.2,74.2,75.0,1089
2026-01-28T09:30:00+05:30,75.1,77.0,73.7,77.0,1266
2026-01-28T09:31:00+05:30,76.95,78.2,74.8,77.85,662
2026-01-28T09:32:00+05:30,77.5,79.85,76.6,79.85,735
2026-01-28T09:33:00+05:30,79.65,79.65,76.7,78.05,432
2026-01-28T09:34:00+05:30,78.0,83.9,77.6,83.4,1901
2026-01-28T09:35:00+05:30,83.4,84.75,80.7,82.2,1585
2026-01-28T09:36:00+05:30,81.9,84.95,80.2,83.1,810
2026-01-28T09:37:00+05:30,83.35,87.2,81.7,86.6,2954
2026-01-28T09:38:00+05:30,86.6,88.8,85.3,88.5,2290
2026-01-28T09:39:00+05:30,88.5,88.5,81.45,81.65,1969
2026-01-28T09:40:00+05:30,81.6,83.5,80.0,82.55,1251
2026-01-28T09:41:00+05:30,82.9,84.9,81.05,81.7,969
2026-01-28T09:42:00+05:30,81.7,84.55,80.8,83.95,770
2026-01-28T09:43:00+05:30,83.9,87.3,83.75,85.65,1129
2026-01-28T09:44:00+05:30,85.35,86.35,81.9,84.5,1167
2026-01-28T09:45:00+05:30,84.5,86.4,82.5,85.2,949
2026-01-28T09:46:00+05:30,85.2,86.75,83.8,85.15,1032
2026-01-28T09:47:00+05:30,85.15,86.5,83.9,85.65,730
2026-01-28T09:48:00+05:30,85.55,85.65,81.6,83.15,943
2026-01-28T09:49:00+05:30,83.1,85.95,81.5,81.9,1064
2026-01-28T09:50:00+05:30,81.75,85.5,80.7,83.0,886
2026-01-28T09:51:00+05:30,82.9,85.0,81.15,84.4,546
2026-01-28T09:52:00+05:30,84.3,85.3,81.95,84.6,815
2026-01-28T09:53:00+05:30,84.3,84.75,80.5,80.7,747
2026-01-28T09:54:00+05:30,81.0,84.1,80.15,83.65,784
2026-01-28T09:55:00+05:30,83.55,83.55,81.75,81.8,318
2026-01-28T09:56:00+05:30,82.1,86.5,81.6,85.4,1021
2026-01-28T09:57:00+05:30,85.0,85.95,83.55,84.5,637
2026-01-28T09:58:00+05:30,84.55,85.4,80.25,82.1,870
2026-01-28T09:59:00+05:30,81.75,81.75,77.1,77.4,1360
2026-01-28T10:00:00+05:30,77.4,79.4,75.75,78.95,2500
2026-01-28T10:01:00+05:30,78.8,80.7,77.5,79.85,740
2026-01-28T10:02:00+05:30,79.6,83.6,79.05,80.5,697
2026-01-28T10:03:00+05:30,80.45,85.0,80.25,83.5,626
2026-01-28T10:04:00+05:30,83.4,83.5,80.75,82.35,557
2026-01-28T10:05:00+05:30,82.35,82.75,81.3,82.6,329
2026-01-28T10:06:00+05:30,82.8,85.6,82.8,84.25,1036
2026-01-28T10:07:00+05:30,84.3,88.0,84.15,86.2,1067
2026-01-28T10:08:00+05:30,86.1,97.2,86.1,94.1,4939
2026-01-28T10:09:00+05:30,94.0,95.15,89.4,93.1,3236
2026-01-28T10:10:00+05:30,92.9,95.65,90.85,93.05,1568
2026-01-28T10:11:00+05:30,93.0,96.55,90.45,95.25,1173
2026-01-28T10:12:00+05:30,95.45,99.5,95.3,99.1,2624
2026-01-28T10:13:00+05:30,99.15,102.0,94.85,97.35,2530
