timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,29.7,37.25,28.95,33.75,1854
2026-01-28T09:16:00+05:30,33.8,35.65,33.25,35.15,970
2026-01-28T09:17:00+05:30,35.25,37.8,35.1,36.25,1114
2026-01-28T09:18:00+05:30,36.3,37.0,34.65,34.75,992
2026-01-28T09:19:00+05:30,34.65,35.1,34.25,34.25,882
2026-01-28T09:20:00+05:30,34.4,35.0,33.9,34.8,949
2026-01-28T09:21:00+05:30,34.75,35.65,34.5,34.5,627
2026-01-28T09:22:00+05:30,34.55,34.95,34.15,34.15,479
2026-01-28T09:23:00+05:30,34.15,35.05,34.05,35.0,527
2026-01-28T09:24:00+05:30,35.0,35.4,34.3,34.4,525
2026-01-28T09:25:00+05:30,34.2,34.5,33.5,34.4,1343
2026-01-28T09:26:00+05:30,34.35,36.6,34.3,36.3,3582
2026-01-28T09:27:00+05:30,36.2,37.5,34.85,35.4,4283
2026-01-28T09:28:00+05:30,35.35,35.65,34.35,34.7,2011
2026-01-28T09:29:00+05:30,34.65,34.65,32.95,33.05,2217
2026-01-28T09:30:00+05:30,33.25,34.15,33.2,33.95,757
2026-01-28T09:31:00+05:30,34.0,34.35,33.45,34.25,672
2026-01-28T09:32:00+05:30,34.2,35.15,33.85,34.85,668
2026-01-28T09:33:00+05:30,34.85,34.9,33.9,34.15,638
2026-01-28T09:34:00+05:30,34.3,36.7,34.1,36.45,889
2026-01-28T09:35:00+05:30,36.45,37.0,35.4,35.85,832
2026-01-28T09:36:00+05:30,35.95,37.05,35.2,36.45,370
2026-01-28T09:37:00+05:30,36.75,38.3,35.9,38.1,871
2026-01-28T09:38:00+05:30,38.15,39.1,37.65,39.1,2416
2026-01-28T09:39:00+05:30,39.05,39.05,36.2,36.25,1596
2026-01-28T09:40:00+05:30,36.35,37.15,35.8,36.8,710
2026-01-28T09:41:00+05:30,36.85,37.6,35.9,36.2,481
2026-01-28T09:42:00+05:30,36.15,37.4,35.85,37.0,310
2026-01-28T09:43:00+05:30,37.0,38.4,36.9,37.5,548
2026-01-28T09:44:00+05:30,37.35,37.85,36.1,37.2,358
2026-01-28T09:45:00+05:30,36.8,37.85,36.1,37.25,387
2026-01-28T09:46:00+05:30,37.35,37.95,37.0,37.3,273
2026-01-28T09:47:00+05:30,37.3,37.95,36.75,37.6,330
2026-01-28T09:48:00+05:30,37.55,37.7,36.15,36.6,211
2026-01-28T09:49:00+05:30,36.65,37.85,36.05,36.1,594
2026-01-28T09:50:00+05:30,36.1,37.6,35.6,36.4,866
2026-01-28T09:51:00+05:30,36.5,37.15,35.65,36.85,261
2026-01-28T09:52:00+05:30,36.8,37.25,36.0,36.85,252
2026-01-28T09:53:00+05:30,36.85,37.0,35.3,35.4,221
2026-01-28T09:54:00+05:30,35.45,36.4,35.1,36.35,339
2026-01-28T09:55:00+05:30,36.2,36.2,35.45,35.45,274
2026-01-28T09:56:00+05:30,35.75,37.45,35.5,37.05,449
2026-01-28T09:57:00+05:30,37.0,37.3,36.3,36.65,327
2026-01-28T09:58:00+05:30,36.6,36.85,34.9,35.6,260
2026-01-28T09:59:00+05:30,35.45,35.5,33.35,33.55,608
2026-01-28T10:00:00+05:30,33.4,34.3,33.25,34.3,822
2026-01-28T10:01:00+05:30,34.15,35.1,33.7,34.65,453
2026-01-28T10:02:00+05:30,34.75,36.05,34.35,35.05,568
2026-01-28T10:03:00+05:30,34.9,36.9,34.75,36.25,429
2026-01-28T10:04:00+05:30,36.1,36.2,35.4,35.85,178
2026-01-28T10:05:00+05:30,35.85,35.9,35.3,35.9,213
2026-01-28T10:06:00+05:30,35.9,37.1,35.9,36.45,341
2026-01-28T10:07:00+05:30,36.5,38.1,36.4,37.45,259
2026-01-28T10:08:00+05:30,37.3,41.9,37.3,40.65,2372
2026-01-28T10:09:00+05:30,40.65,41.4,38.85,40.5,3634
2026-01-28T10:10:00+05:30,40.55,41.65,39.5,40.0,898
2026-01-28T10:11:00+05:30,40.35,41.85,39.3,41.5,478
2026-01-28T10:12:00+05:30,41.75,43.65,41.55,43.6,1041
2026-01-28T10:13:00+05:30,43.5,44.5,41.55,42.25,1207
2026-01-28T10:14:00+05:30,42.6,42.85,40.7,41.6,424
2026-01-28T10:15:00+05:30,41.6,42.0,40.4,40.85,397
2026-01-28T10:16:00+05:30,40.7,41.2,40.25,41.15,228
2026-01-28T10:17:00+05:30,41.6,42.9,41.35,41.7,350
2026-01-28T10:18:00+05:30,41.4,43.85,41.4,41.65,535
2026-01-28T10:19:00+05:30,41.75,41.75,39.9,39.9,418
2026-01-28T10:20:00+05:30,39.85,40.2,38.6,39.65,870
2026-01-28T10:21:00+05:30,39.8,40.4,38.9,39.1,280
2026-01-28T10:22:00+05:30,39.3,40.05,38.55,38.9,239
2026-01-28T10:23:00+05:30,38.9,38.9,36.6,36.85,477
2026-01-28T10:24:00+05:30,36.85,37.75,36.7,37.15,242
2026-01-28T10:25:00+05:30,37.15,38.0,36.55,37.55,225
2026-01-28T10:26:00+05:30,37.15,38.25,36.9,37.25,239
2026-01-28T10:27:00+05:30,37.25,38.5,37.1,38.4,339
2026-01-28T10:28:00+05:30,38.35,39.3,38.25,39.3,515
2026-01-28T10:29:00+05:30,39.5,41.55,39.2,41.55,489
2026-01-28T10:30:00+05:30,41.5,42.3,40.3,42.2,757
2026-01-28T10:31:00+05:30,42.15,42.3,40.35,41.15,494
2026-01-28T10:32:00+05:30,41.1,43.0,40.9,41.45,922
