timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,156.15,156.2,133.15,135.95,12419
2026-01-28T09:16:00+05:30,137.75,141.8,134.0,140.0,6978
2026-01-28T09:17:00+05:30,140.0,149.25,139.55,144.1,7324
2026-01-28T09:18:00+05:30,144.5,149.3,139.05,139.65,5315
2026-01-28T09:19:00+05:30,139.65,141.85,137.0,137.2,4126
2026-01-28T09:20:00+05:30,137.05,137.85,133.0,134.65,4941
2026-01-28T09:21:00+05:30,134.95,138.15,133.2,133.6,2834
2026-01-28T09:22:00+05:30,133.3,135.55,131.45,131.6,2799
2026-01-28T09:23:00+05:30,131.5,135.0,130.45,134.5,2632
2026-01-28T09:24:00+05:30,134.5,136.15,131.4,132.0,2223
2026-01-28T09:25:00+05:30,132.15,133.65,129.4,130.2,2498
2026-01-28T09:26:00+05:30,130.0,135.65,128.75,133.65,2047
2026-01-28T09:27:00+05:30,133.1,139.2,133.0,137.05,5721
2026-01-28T09:28:00+05:30,136.8,137.4,133.1,135.35,2702
2026-01-28T09:29:00+05:30,135.15,135.3,126.6,128.2,4750
2026-01-28T09:30:00+05:30,128.05,131.55,125.15,131.55,5075
2026-01-28T09:31:00+05:30,131.3,133.4,127.6,132.25,2249
2026-01-28T09:32:00+05:30,131.9,136.4,130.25,136.2,3260
2026-01-28T09:33:00+05:30,136.45,136.45,130.45,133.1,2370
2026-01-28T09:34:00+05:30,133.2,143.05,132.4,141.9,6111
2026-01-28T09:35:00+05:30,142.0,144.1,138.1,140.65,6284
2026-01-28T09:36:00+05:30,140.6,144.8,137.0,142.2,3992
2026-01-28T09:37:00+05:30,142.35,147.5,139.55,146.8,5969
2026-01-28T09:38:00+05:30,146.85,150.5,144.75,150.0,6243
2026-01-28T09:39:00+05:30,149.9,149.9,138.25,138.95,4971
2026-01-28T09:40:00+05:30,138.8,141.7,136.05,139.85,3412
2026-01-28T09:41:00+05:30,140.8,143.8,137.85,138.9,2832
2026-01-28T09:42:00+05:30,138.75,143.9,137.35,143.0,2009
2026-01-28T09:43:00+05:30,142.7,148.4,142.35,145.75,3365
2026-01-28T09:44:00+05:30,145.2,147.65,140.1,144.7,3774
2026-01-28T09:45:00+05:30,144.7,147.55,141.5,145.5,3037
2026-01-28T09:46:00+05:30,145.75,147.7,143.05,145.95,3484
2026-01-28T09:47:00+05:30,145.6,147.8,142.85,145.8,2925
2026-01-28T09:48:00+05:30,145.85,146.35,139.35,142.35,3328
2026-01-28T09:49:00+05:30,142.1,147.0,139.5,140.1,3635
2026-01-28T09:50:00+05:30,140.4,146.5,138.45,142.3,3307
2026-01-28T09:51:00+05:30,142.15,146.5,139.45,145.15,2508
2026-01-28T09:52:00+05:30,144.9,146.65,140.7,145.35,2622
2026-01-28T09:53:00+05:30,145.25,145.75,138.1,138.95,2401
2026-01-28T09:54:00+05:30,139.1,144.55,137.95,144.15,2766
2026-01-28T09:55:00+05:30,143.85,143.9,140.8,141.65,1111
2026-01-28T09:56:00+05:30,142.5,149.0,141.0,146.85,3990
2026-01-28T09:57:00+05:30,146.75,147.65,143.4,146.05,3052
2026-01-28T09:58:00+05:30,145.95,147.3,138.5,141.65,3064
2026-01-28T09:59:00+05:30,141.15,141.15,134.1,134.7,3243
2026-01-28T10:00:00+05:30,134.9,137.85,131.6,136.75,4203
2026-01-28T10:01:00+05:30,136.6,139.65,134.3,138.0,2378
2026-01-28T10:02:00+05:30,138.0,144.95,136.85,139.65,3221
2026-01-28T10:03:00+05:30,139.45,146.65,138.75,143.85,3065
2026-01-28T10:04:00+05:30,143.6,144.2,140.0,142.2,1750
2026-01-28T10:05:00+05:30,142.5,143.25,140.85,142.75,1298
2026-01-28T10:06:00+05:30,142.9,147.65,142.9,145.7,3251
2026-01-28T10:07:00+05:30,145.65,151.6,145.2,148.35,3936
2026-01-28T10:08:00+05:30,148.4,165.0,148.1,161.2,12585
2026-01-28T10:09:00+05:30,161.4,162.3,153.8,159.05,5773
2026-01-28T10:10:00+05:30,159.1,162.6,155.65,159.0,4933
2026-01-28T10:11:00+05:30,158.6,164.15,155.0,162.45,4925
2026-01-28T10:12:00+05:30,162.65,168.6,161.8,167.55,8006
2026-01-28T10:13:00+05:30,167.65,170.5,161.15,165.55,6244
2026-01-28T10:14:00+05:30,165.7,166.8,159.35,162.2,3967
2026-01-28T10:15:00+05:30,162.7,164.0,158.3,159.55,2753
2026-01-28T10:16:00+05:30,159.55,163.2,157.5,162.4,3463
2026-01-28T10:17:00+05:30,162.4,167.4,161.65,163.05,3328
2026-01-28T10:18:00+05:30,163.25,172.8,162.5,164.5,5134
2026-01-28T10:19:00+05:30,164.5,164.7,158.0,158.0,3580
2026-01-28T10:20:00+05:30,158.15,159.2,152.7,158.35,6118
2026-01-28T10:21:00+05:30,158.05,160.4,155.2,156.8,2811
2026-01-28T10:22:00+05:30,156.75,160.0,154.0,156.0,2685
2026-01-28T10:23:00+05:30,156.35,156.35,148.0,148.45,5059
2026-01-28T10:24:00+05:30,148.3,152.15,147.6,149.8,2314
2026-01-28T10:25:00+05:30,149.65,153.0,147.4,150.3,2209
2026-01-28T10:26:00+05:30,150.2,154.35,148.7,150.75,1696
2026-01-28T10:27:00+05:30,150.65,155.0,150.3,154.5,2878
2026-01-28T10:28:00+05:30,154.7,157.25,152.7,157.25,2873
2026-01-28T10:29:00+05:30,157.15,164.7,155.6,163.85,3654
2026-01-28T10:30:00+05:30,164.0,166.95,159.85,166.15,5561
2026-01-28T10:31:00+05:30,165.8,166.5,160.0,163.2,4655
2026-01-28T10:32:00+05:30,162.85,170.0,162.15,164.3,5695
2026-01-28T10:33:00+05:30,164.45,164.45,157.45,161.7,3101
2026-01-28T10:34:00+05:30,161.9,161.9,155.3,156.3,2728
2026-01-28T10:35:00+05:30,156.3,158.25,150.95,154.05,3457
2026-01-28T10:36:00+05:30,153.8,156.9,149.5,153.45,2349
2026-01-28T10:37:00+05:30,153.45,153.5,146.6,146.8,3500
2026-01-28T10:38:00+05:30,146.9,147.55,141.0,144.65,4555
2026-01-28T10:39:00+05:30,144.6,144.6,137.45,137.7,4235
2026-01-28T10:40:00+05:30,137.9,142.95,137.9,141.85,3418
2026-01-28T10:41:00+05:30,141.65,141.8,139.5,140.7,1803
2026-01-28T10:42:00+05:30,140.75,145.0,140.75,144.65,2148
2026-01-28T10:43:00+05:30,144.55,145.1,141.2,143.6,1576
2026-01-28T10:44:00+05:30,143.8,146.1,143.05,143.45,1965
2026-01-28T10:45:00+05:30,143.2,148.9,142.1,147.1,3032
2026-01-28T10:46:00+05:30,146.65,149.0,142.85,143.0,2639
2026-01-28T10:47:00+05:30,143.0,147.75,143.0,146.3,1318
2026-01-28T10:48:00+05:30,146.25,151.75,146.25,150.6,2919
2026-01-28T10:49:00+05:30,150.45,151.7,145.0,145.7,2248
2026-01-28T10:50:00+05:30,145.6,146.0,140.7,141.0,3307
2026-01-28T10:51:00+05:30,140.95,145.3,138.45,142.9,2615
2026-01-28T10:52:00+05:30,142.7,144.5,140.9,143.35,1139
2026-01-28T10:53:00+05:30,143.35,143.35,140.75,142.1,1421
2026-01-28T10:54:00+05:30,142.3,143.2,139.65,140.45,1400
2026-01-28T10:55:00+05:30,140.75,144.2,140.1,143.95,1181
2026-01-28T10:56:00+05:30,144.05,144.35,138.55,139.3,1469
2026-01-28T10:57:00+05:30,139.15,139.6,133.6,134.8,3974
2026-01-28T10:58:00+05:30,134.7,137.2,133.25,137.1,2736
2026-01-28T10:59:00+05:30,136.95,140.2,136.3,138.65,2219
2026-01-28T11:00:00+05:30,138.75,140.9,137.25,140.7,1803
2026-01-28T11:01:00+05:30,140.8,142.7,138.85,141.8,1642
2026-01-28T11:02:00+05:30,142.15,142.6,138.9,139.5,1328
2026-01-28T11:03:00+05:30,139.6,141.25,134.1,134.25,2104
2026-01-28T11:04:00+05:30,134.25,134.45,129.15,130.0,4713
2026-01-28T11:05:00+05:30,129.95,131.2,127.6,129.05,2858
2026-01-28T11:06:00+05:30,128.9,129.25,125.45,127.95,2844
2026-01-28T11:07:00+05:30,128.15,132.4,128.15,129.5,2694
2026-01-28T11:08:00+05:30,129.5,129.95,127.15,128.55,1208
2026-01-28T11:09:00+05:30,128.25,131.9,127.9,130.4,1942
2026-01-28T11:10:00+05:30,130.4,130.75,128.35,128.7,1295
2026-01-28T11:11:00+05:30,128.9,132.8,128.4,130.15,1884
2026-01-28T11:12:00+05:30,130.2,130.8,128.0,130.4,1339
2026-01-28T11:13:00+05:30,130.35,130.7,126.8,127.2,1635
2026-01-28T11:14:00+05:30,127.2,128.0,124.2,126.2,2394
2026-01-28T11:15:00+05:30,125.65,127.35,124.75,125.45,1277
2026-01-28T11:16:00+05:30,125.05,126.3,122.85,126.0,2110
2026-01-28T11:17:00+05:30,125.75,127.4,124.6,127.4,1951
2026-01-28T11:18:00+05:30,127.4,127.85,124.95,127.2,1340
2026-01-28T11:19:00+05:30,127.2,127.7,121.15,124.95,1871
2026-01-28T11:20:00+05:30,124.6,125.75,122.9,122.9,1199
2026-01-28T11:21:00+05:30,122.65,124.55,122.1,123.4,1158
2026-01-28T11:22:00+05:30,123.4,124.0,121.05,122.3,1168
2026-01-28T11:23:00+05:30,122.35,123.15,119.2,121.5,2161
2026-01-28T11:24:00+05:30,121.4,122.7,118.35,119.4,1794
2026-01-28T11:25:00+05:30,119.55,122.0,118.75,119.45,1560
2026-01-28T11:26:00+05:30,119.65,120.5,118.7,120.2,1231
2026-01-28T11:27:00+05:30,120.0,120.45,117.9,118.6,1340
2026-01-28T11:28:00+05:30,118.8,119.3,112.45,117.5,3641
2026-01-28T11:29:00+05:30,117.25,119.7,117.15,118.7,1502
2026-01-28T11:30:00+05:30,118.5,118.7,115.9,118.7,1775
2026-01-28T11:31:00+05:30,118.65,120.3,118.0,118.7,1269
2026-01-28T11:32:00+05:30,118.4,118.45,115.5,116.55,875
2026-01-28T11:33:00+05:30,116.45,118.7,115.05,117.55,1708
2026-01-28T11:34:00+05:30,117.6,117.8,115.85,117.35,677
2026-01-28T11:35:00+05:30,117.3,119.7,117.2,119.0,942
2026-01-28T11:36:00+05:30,119.1,120.7,118.0,120.45,1943
2026-01-28T11:37:00+05:30,120.2,123.5,120.0,123.1,2549
2026-01-28T11:38:00+05:30,123.2,128.4,123.2,126.05,4275
2026-01-28T11:39:00+05:30,126.05,129.9,124.25,125.95,5318
2026-01-28T11:40:00+05:30,125.8,128.75,125.8,127.7,2113
2026-01-28T11:41:00+05:30,127.65,128.05,124.4,125.5,1626
2026-01-28T11:42:00+05:30,125.7,130.0,125.15,130.0,2707
2026-01-28T11:43:00+05:30,129.85,130.2,128.3,128.7,2352
2026-01-28T11:44:00+05:30,129.05,131.15,126.9,130.95,1802
2026-01-28T11:45:00+05:30,131.1,132.2,125.2,125.35,2951
2026-01-28T11:46:00+05:30,125.8,128.7,125.0,127.75,2549
2026-01-28T11:47:00+05:30,127.95,128.3,122.3,122.65,2626
2026-01-28T11:48:00+05:30,122.8,123.3,119.25,123.0,3249
2026-01-28T11:49:00+05:30,122.75,123.3,120.15,122.05,2382
2026-01-28T11:50:00+05:30,121.75,126.55,121.15,124.9,1107
2026-01-28T11:51:00+05:30,125.4,125.55,121.0,121.85,1456
2026-01-28T11:52:00+05:30,121.95,122.85,120.35,120.7,873
2026-01-28T11:53:00+05:30,120.6,124.9,120.1,122.9,890
2026-01-28T11:54:00+05:30,123.6,124.45,122.5,122.55,777
2026-01-28T11:55:00+05:30,122.85,123.9,121.1,121.1,1201
2026-01-28T11:56:00+05:30,121.65,122.35,119.6,121.35,1745
2026-01-28T11:57:00+05:30,121.45,121.65,120.0,121.4,578
2026-01-28T11:58:00+05:30,121.35,123.0,119.85,119.85,732
