timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,551.2,570.85,550.8,550.8,6
2026-01-28T09:16:00+05:30,550.05,553.1,542.35,552.15,35
2026-01-28T09:17:00+05:30,556.3,565.7,555.0,563.95,30
2026-01-28T09:19:00+05:30,555.1,555.1,548.1,553.2,5
2026-01-28T09:20:00+05:30,545.0,545.0,532.35,537.6,11
2026-01-28T09:21:00+05:30,536.25,538.9,535.7,536.5,8
2026-01-28T09:22:00+05:30,534.05,536.5,532.95,534.3,11
2026-01-28T09:23:00+05:30,524.8,532.95,524.8,532.95,8
2026-01-28T09:24:00+05:30,534.55,534.55,524.9,527.35,27
2026-01-28T09:25:00+05:30,526.1,530.8,524.45,525.05,11
2026-01-28T09:26:00+05:30,522.55,541.4,522.3,533.9,20
2026-01-28T09:27:00+05:30,541.8,547.15,540.6,543.1,8
2026-01-28T09:28:00+05:30,542.9,546.95,540.4,546.95,11
2026-01-28T09:29:00+05:30,543.35,543.75,523.95,527.55,12
2026-01-28T09:30:00+05:30,526.0,529.45,526.0,529.45,2
2026-01-28T09:31:00+05:30,532.05,537.85,523.35,537.65,10
2026-01-28T09:32:00+05:30,538.8,544.05,535.45,540.45,16
2026-01-28T09:33:00+05:30,545.9,545.9,538.8,538.8,13
2026-01-28T09:34:00+05:30,541.85,558.0,541.85,555.75,18
2026-01-28T09:35:00+05:30,566.45,566.45,557.6,559.9,10
2026-01-28T09:36:00+05:30,556.6,559.25,554.8,559.25,11
2026-01-28T09:37:00+05:30,560.35,573.2,560.35,573.2,4
2026-01-28T09:38:00+05:30,575.2,583.3,575.2,577.75,11
2026-01-28T09:39:00+05:30,580.0,580.0,560.55,560.55,14
2026-01-28T09:40:00+05:30,549.5,549.5,549.5,549.5,1
2026-01-28T09:41:00+05:30,560.55,560.55,554.7,554.7,7
2026-01-28T09:42:00+05:30,560.6,560.6,560.6,560.6,1
2026-01-28T09:43:00+05:30,574.0,579.55,574.0,579.2,4
2026-01-28T09:44:00+05:30,579.35,579.4,579.35,579.4,6
2026-01-28T09:45:00+05:30,579.4,579.4,579.4,579.4,1
2026-01-28T09:46:00+05:30,579.5,579.5,579.5,579.5,1
2026-01-28T09:47:00+05:30,588.2,588.2,587.05,587.05,4
2026-01-28T09:48:00+05:30,575.4,575.4,575.4,575.4,1
2026-01-28T09:49:00+05:30,575.65,575.95,572.45,572.45,12
2026-01-28T09:50:00+05:30,565.65,571.9,565.65,571.9,4
2026-01-28T09:51:00+05:30,572.55,572.55,572.55,572.55,1
2026-01-28T09:54:00+05:30,565.45,582.7,565.45,582.7,4
2026-01-28T09:55:00+05:30,575.55,575.55,575.55,575.55,1
2026-01-28T09:56:00+05:30,583.15,583.15,582.4,582.4,2
2026-01-28T09:57:00+05:30,587.85,587.85,583.7,583.7,3
2026-01-28T09:58:00+05:30,567.45,569.6,567.45,569.6,3
2026-01-28T09:59:00+05:30,570.3,570.3,570.3,570.3,1
2026-01-28T10:00:00+05:30,560.0,560.0,560.0,560.0,1
2026-01-28T10:01:00+05:30,570.85,571.35,566.1,571.35,4
2026-01-28T10:02:00+05:30,565.3,581.6,565.3,573.45,5
2026-01-28T10:03:00+05:30,577.75,577.75,577.75,577.75,1
2026-01-28T10:04:00+05:30,577.75,577.75,577.75,577.75,1
2026-01-28T10:05:00+05:30,578.4,578.4,578.4,578.4,1
2026-01-28T10:06:00+05:30,587.4,587.4,587.4,587.4,1
2026-01-28T10:07:00+05:30,593.75,596.45,593.75,596.45,2
2026-01-28T10:08:00+05:30,618.05,618.05,618.0,618.0,2
2026-01-28T10:09:00+05:30,616.0,616.0,616.0,616.0,1
2026-01-28T10:11:00+05:30,601.95,616.0,601.95,616.0,2
2026-01-28T10:12:00+05:30,622.4,622.4,621.55,621.55,4
2026-01-28T10:13:00+05:30,634.95,634.95,634.95,634.95,1
2026-01-28T10:14:00+05:30,624.8,624.8,624.8,624.8,1
2026-01-28T10:15:00+05:30,620.25,620.25,612.05,615.5,3
2026-01-28T10:16:00+05:30,615.35,618.3,615.35,618.3,2
2026-01-28T10:17:00+05:30,624.5,624.5,624.5,624.5,1
2026-01-28T10:18:00+05:30,633.7,633.7,633.7,633.7,3
2026-01-28T10:19:00+05:30,619.1,619.1,619.1,619.1,1
2026-01-28T10:20:00+05:30,612.0,612.0,612.0,612.0,1
2026-01-28T10:23:00+05:30,601.5,601.5,598.0,598.0,5
2026-01-28T10:28:00+05:30,611.35,611.35,611.35,611.35,1
2026-01-28T10:30:00+05:30,633.75,633.75,633.75,633.75,1
2026-01-28T10:31:00+05:30,632.1,632.6,623.9,623.9,8
2026-01-28T10:32:00+05:30,634.75,636.95,634.05,634.05,17
2026-01-28T10:33:00+05:30,631.55,631.55,622.55,622.55,2
2026-01-28T10:34:00+05:30,619.65,619.65,619.65,619.65,1
2026-01-28T10:36:00+05:30,610.0,610.0,610.0,610.0,5
2026-01-28T10:38:00+05:30,580.0,581.75,580.0,581.75,2
2026-01-28T10:39:00+05:30,583.3,583.3,573.45,573.45,6
2026-01-28T10:40:00+05:30,582.4,582.4,582.4,582.4,2
2026-01-28T10:41:00+05:30,577.6,577.6,575.35,575.35,2
2026-01-28T10:42:00+05:30,585.85,585.85,585.85,585.85,1
2026-01-28T10:43:00+05:30,582.35,584.35,582.35,584.35,2
2026-01-28T10:44:00+05:30,585.4,585.4,585.4,585.4,1
2026-01-28T10:45:00+05:30,583.9,583.9,583.9,583.9,1
2026-01-28T10:46:00+05:30,590.25,590.25,590.25,590.25,1
2026-01-28T10:47:00+05:30,590.2,590.2,586.0,586.0,3
2026-01-28T10:49:00+05:30,590.0,590.0,588.6,588.6,5
2026-01-28T10:50:00+05:30,589.15,589.15,579.1,579.1,6
2026-01-28T10:52:00+05:30,580.0,583.65,580.0,581.35,6
2026-01-28T10:53:00+05:30,582.1,582.1,581.4,581.4,2
2026-01-28T10:54:00+05:30,580.25,580.25,580.25,580.25,1
2026-01-28T10:58:00+05:30,568.45,568.45,568.45,568.45,2
2026-01-28T11:00:00+05:30,577.35,577.35,577.35,577.35,1
2026-01-28T11:05:00+05:30,548.3,548.3,548.15,548.15,3
2026-01-28T11:06:00+05:30,547.9,547.9,541.7,541.85,10
2026-01-28T11:07:00+05:30,550.0,550.0,550.0,550.0,7
2026-01-28T11:08:00+05:30,550.0,550.0,550.0,550.0,1
2026-01-28T11:11:00+05:30,550.95,550.95,550.95,550.95,5
2026-01-28T11:17:00+05:30,541.0,547.25,540.9,547.25,16
2026-01-28T11:19:00+05:30,546.1,546.1,534.95,534.95,9
2026-01-28T11:21:00+05:30,536.25,536.25,534.9,534.9,2
2026-01-28T11:23:00+05:30,533.1,533.1,533.1,533.1,1
2026-01-28T11:26:00+05:30,529.8,529.9,529.8,529.9,2
2026-01-28T11:27:00+05:30,531.2,531.2,529.0,529.0,3
2026-01-28T11:28:00+05:30,525.0,525.0,514.95,517.6,10
2026-01-28T11:29:00+05:30,528.65,528.65,527.65,527.65,2
2026-01-28T11:30:00+05:30,522.25,523.0,522.25,523.0,2
2026-01-28T11:31:00+05:30,529.9,529.9,527.5,527.5,4
2026-01-28T11:32:00+05:30,523.0,523.85,519.2,519.2,20
2026-01-28T11:33:00+05:30,524.35,524.35,524.35,524.35,1
2026-01-28T11:34:00+05:30,520.65,520.65,520.65,520.65,1
2026-01-28T11:36:00+05:30,528.1,530.75,523.9,530.1,5
2026-01-28T11:37:00+05:30,530.55,537.85,530.55,537.85,8
2026-01-28T11:38:00+05:30,540.9,550.0,540.9,550.0,6
2026-01-28T11:39:00+05:30,548.45,549.65,548.45,549.65,4
2026-01-28T11:41:00+05:30,549.65,549.65,549.65,549.65,1
2026-01-28T11:42:00+05:30,556.75,556.75,556.75,556.75,1
2026-01-28T11:43:00+05:30,556.75,560.65,556.75,560.65,2
2026-01-28T11:45:00+05:30,553.35,553.35,553.35,553.35,3
2026-01-28T11:49:00+05:30,541.25,543.8,541.25,543.8,2
2026-01-28T11:50:00+05:30,541.5,541.5,541.45,541.45,4
2026-01-28T11:53:00+05:30,550.0,550.0,550.0,550.0,1
2026-01-28T11:55:00+05:30,549.15,549.15,549.1,549.1,2
2026-01-28T11:58:00+05:30,546.95,546.95,546.95,546.95,2
2026-01-28T11:59:00+05:30,540.25,540.5,540.05,540.5,6
2026-01-28T12:01:00+05:30,531.95,533.15,530.0,533.15,3
2026-01-28T12:02:00+05:30,535.3,536.1,535.3,536.1,2
2026-01-28T12:05:00+05:30,532.0,532.0,532.0,532.0,1
