timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,861.45,868.9,861.4,866.25,2
2026-01-28T09:16:00+05:30,851.8,855.6,840.75,852.7,153
2026-01-28T09:17:00+05:30,859.25,859.25,859.25,859.25,1
2026-01-28T09:18:00+05:30,870.25,870.25,862.25,862.25,5
2026-01-28T09:19:00+05:30,850.0,850.0,850.0,850.0,1
2026-01-28T09:20:00+05:30,836.25,836.25,836.25,836.25,1
2026-01-28T09:21:00+05:30,836.25,837.95,836.25,836.95,14
2026-01-28T09:22:00+05:30,834.0,834.0,834.0,834.0,6
2026-01-28T09:23:00+05:30,822.0,828.5,822.0,828.5,6
2026-01-28T09:24:00+05:30,824.15,824.15,824.0,824.0,5
2026-01-28T09:25:00+05:30,826.45,830.05,823.5,823.5,8
2026-01-28T09:26:00+05:30,822.85,841.9,820.0,841.9,14
2026-01-28T09:27:00+05:30,835.0,857.45,835.0,850.0,10
2026-01-28T09:28:00+05:30,853.0,853.0,850.0,850.0,3
2026-01-28T09:31:00+05:30,836.0,842.3,832.9,842.3,13
2026-01-28T09:32:00+05:30,837.1,850.0,836.8,850.0,27
2026-01-28T09:33:00+05:30,846.15,846.15,846.15,846.15,3
2026-01-28T09:34:00+05:30,851.6,867.9,851.6,867.9,10
2026-01-28T09:35:00+05:30,867.6,867.6,864.95,864.95,4
2026-01-28T09:36:00+05:30,875.0,875.0,875.0,875.0,1
2026-01-28T09:38:00+05:30,879.3,888.25,879.3,888.25,2
2026-01-28T09:42:00+05:30,862.8,877.8,862.8,875.0,4
2026-01-28T09:44:00+05:30,885.0,885.0,882.35,882.35,2
2026-01-28T09:45:00+05:30,885.0,895.0,885.0,895.0,3
2026-01-28T09:46:00+05:30,895.0,895.0,893.55,893.55,2
2026-01-28T09:48:00+05:30,890.0,890.0,885.0,885.0,15
2026-01-28T09:49:00+05:30,886.05,888.0,886.05,887.2,4
2026-01-28T09:55:00+05:30,892.0,892.0,892.0,892.0,1
2026-01-28T09:56:00+05:30,894.7,894.7,894.7,894.7,1
2026-01-28T09:57:00+05:30,900.0,900.0,896.05,896.05,21
2026-01-28T09:59:00+05:30,886.8,886.8,883.2,883.2,2
2026-01-28T10:03:00+05:30,902.0,902.0,898.6,898.6,21
2026-01-28T10:04:00+05:30,892.7,893.0,891.0,891.0,30
2026-01-28T10:05:00+05:30,891.0,891.0,891.0,891.0,1
2026-01-28T10:06:00+05:30,899.6,899.6,899.6,899.6,6
2026-01-28T10:07:00+05:30,907.6,907.6,907.6,907.6,5
2026-01-28T10:08:00+05:30,906.7,942.85,906.7,932.95,24
2026-01-28T10:09:00+05:30,930.25,930.5,930.25,930.5,10
2026-01-28T10:12:00+05:30,943.6,943.6,942.0,942.0,7
2026-01-28T10:13:00+05:30,947.9,951.0,947.9,951.0,5
2026-01-28T10:17:00+05:30,943.0,943.0,943.0,943.0,3
2026-01-28T10:18:00+05:30,943.0,943.8,943.0,943.8,4
2026-01-28T10:24:00+05:30,913.9,913.9,913.9,913.9,1
2026-01-28T10:25:00+05:30,913.9,913.9,913.9,913.9,4
2026-01-28T10:26:00+05:30,913.9,913.9,913.9,913.9,2
2026-01-28T10:27:00+05:30,927.3,927.3,927.3,927.3,1
2026-01-28T10:29:00+05:30,931.6,941.3,931.6,941.3,6
2026-01-28T10:31:00+05:30,945.0,945.0,942.95,944.25,6
2026-01-28T10:32:00+05:30,954.45,955.65,954.45,955.65,6
2026-01-28T10:33:00+05:30,945.0,945.0,945.0,945.0,2
2026-01-28T10:34:00+05:30,937.45,937.45,937.45,937.45,1
2026-01-28T10:35:00+05:30,931.0,931.0,931.0,931.0,2
2026-01-28T10:36:00+05:30,921.0,921.0,921.0,921.0,2
2026-01-28T10:38:00+05:30,901.0,902.1,901.0,902.1,4
2026-01-28T10:39:00+05:30,885.0,885.0,885.0,885.0,1
2026-01-28T10:41:00+05:30,892.0,893.55,892.0,893.55,3
2026-01-28T10:43:00+05:30,892.0,895.0,892.0,895.0,2
2026-01-28T10:44:00+05:30,902.7,902.7,902.7,902.7,1
2026-01-28T10:50:00+05:30,904.2,904.2,904.2,904.2,1
2026-01-28T10:51:00+05:30,896.0,896.0,896.0,896.0,1
2026-01-28T11:05:00+05:30,859.6,859.6,859.6,859.6,1
2026-01-28T11:06:00+05:30,858.8,858.8,855.0,855.0,4
2026-01-28T11:09:00+05:30,859.5,859.5,859.5,859.5,1
2026-01-28T11:11:00+05:30,865.8,870.0,865.0,865.0,10
2026-01-28T11:14:00+05:30,855.0,855.0,855.0,855.0,1
2026-01-28T11:16:00+05:30,850.0,850.0,850.0,850.0,1
2026-01-28T11:17:00+05:30,858.15,858.15,858.15,858.15,1
2026-01-28T11:18:00+05:30,858.15,858.15,858.15,858.15,1
2026-01-28T11:20:00+05:30,850.55,850.55,850.55,850.55,1
2026-01-28T11:23:00+05:30,841.0,841.0,841.0,841.0,2
2026-01-28T11:24:00+05:30,846.0,846.0,846.0,846.0,3
2026-01-28T11:25:00+05:30,840.0,840.0,840.0,840.0,2
2026-01-28T11:27:00+05:30,838.0,838.0,838.0,838.0,2
2026-01-28T11:28:00+05:30,820.0,820.0,820.0,820.0,1
2026-01-28T11:30:00+05:30,828.2,828.2,828.2,828.2,1
2026-01-28T11:32:00+05:30,827.6,827.65,827.6,827.65,2
2026-01-28T11:37:00+05:30,840.25,840.25,840.25,840.25,1
2026-01-28T11:41:00+05:30,861.25,861.25,861.25,861.25,1
2026-01-28T11:44:00+05:30,877.0,877.0,877.0,877.0,2
2026-01-28T11:57:00+05:30,855.0,855.5,855.0,855.5,2
2026-01-28T12:08:00+05:30,845.55,845.55,845.55,845.55,1
2026-01-28T12:10:00+05:30,853.95,853.95,853.95,853.95,1
2026-01-28T12:12:00+05:30,862.25,862.25,862.25,862.25,2
2026-01-28T12:13:00+05:30,862.25,862.25,862.25,862.25,1
2026-01-28T12:19:00+05:30,872.75,872.75,872.75,872.75,1
2026-01-28T12:20:00+05:30,874.9,874.9,874.9,874.9,1
2026-01-28T12:21:00+05:30,874.9,874.9,874.9,874.9,1
2026-01-28T12:22:00+05:30,874.9,878.6,874.9,878.6,6
2026-01-28T12:23:00+05:30,885.0,885.0,885.0,885.0,3
2026-01-28T12:24:00+05:30,891.6,891.6,891.6,891.6,3
2026-01-28T12:25:00+05:30,895.6,895.6,895.6,895.6,1
2026-01-28T12:26:00+05:30,890.05,891.95,890.05,891.95,3
2026-01-28T12:27:00+05:30,895.0,895.0,895.0,895.0,1
2026-01-28T12:28:00+05:30,895.0,895.0,895.0,895.0,1
2026-01-28T12:29:00+05:30,906.6,906.6,906.6,906.6,3
2026-01-28T12:33:00+05:30,905.0,905.0,905.0,905.0,1
2026-01-28T12:34:00+05:30,898.4,898.4,898.4,898.4,1
2026-01-28T12:35:00+05:30,903.6,903.6,903.6,903.6,4
2026-01-28T12:38:00+05:30,904.9,904.9,904.9,904.9,3
2026-01-28T12:39:00+05:30,904.9,904.9,904.9,904.9,1
2026-01-28T12:40:00+05:30,910.45,911.9,910.45,911.9,3
2026-01-28T12:42:00+05:30,916.1,916.1,916.05,916.05,4
2026-01-28T12:43:00+05:30,909.35,909.35,909.35,909.35,1
2026-01-28T12:45:00+05:30,901.5,901.5,901.5,901.5,1
2026-01-28T12:50:00+05:30,916.0,916.0,916.0,916.0,4
2026-01-28T12:51:00+05:30,911.0,911.0,911.0,911.0,4
2026-01-28T12:52:00+05:30,907.95,911.0,904.7,908.3,7
2026-01-28T13:00:00+05:30,921.6,921.6,921.6,921.6,4
2026-01-28T13:03:00+05:30,912.5,912.5,912.5,912.5,2
2026-01-28T13:05:00+05:30,913.0,913.0,913.0,913.0,1
2026-01-28T13:11:00+05:30,910.25,910.25,910.0,910.0,17
2026-01-28T13:22:00+05:30,927.9,963.35,927.9,963.35,26
2026-01-28T13:23:00+05:30,951.3,951.3,951.25,951.25,3
2026-01-28T13:41:00+05:30,950.0,950.0,950.0,950.0,1
2026-01-28T13:44:00+05:30,961.9,963.05,961.9,963.05,2
2026-01-28T13:45:00+05:30,983.9,983.9,977.05,977.05,2
2026-01-28T13:47:00+05:30,981.6,981.6,980.0,980.7,21
2026-01-28T13:48:00+05:30,980.0,980.0,980.0,980.0,7
2026-01-28T13:50:00+05:30,993.7,993.7,992.55,992.55,20
2026-01-28T13:52:00+05:30,988.15,988.15,988.15,988.15,1
2026-01-28T13:59:00+05:30,953.35,953.35,953.35,953.35,1
2026-01-28T14:12:00+05:30,973.15,973.15,973.15,973.15,1
2026-01-28T14:23:00+05:30,977.8,977.8,977.8,977.8,1
2026-01-28T14:27:00+05:30,963.85,963.85,963.85,963.85,1
2026-01-28T14:28:00+05:30,963.45,963.45,963.45,963.45,1
2026-01-28T14:30:00+05:30,940.0,940.0,936.0,936.0,24
2026-01-28T14:31:00+05:30,937.65,937.65,934.35,935.5,7
2026-01-28T14:33:00+05:30,947.6,957.3,947.6,957.3,8
