timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,34.7,41.35,30.0,37.3,7641
2026-01-28T09:16:00+05:30,37.4,39.55,36.65,39.05,4672
2026-01-28T09:17:00+05:30,39.05,41.95,38.75,40.2,4345
2026-01-28T09:18:00+05:30,40.2,41.1,38.3,38.5,4371
2026-01-28T09:19:00+05:30,38.3,39.1,37.9,38.0,6887
2026-01-28T09:20:00+05:30,38.05,38.8,37.45,38.3,6641
2026-01-28T09:21:00+05:30,38.55,39.35,38.05,38.25,5624
2026-01-28T09:22:00+05:30,38.15,38.65,37.6,37.6,1499
2026-01-28T09:23:00+05:30,37.65,38.75,37.55,38.6,1556
2026-01-28T09:24:00+05:30,38.6,39.1,37.8,37.85,2083
2026-01-28T09:25:00+05:30,37.8,38.1,36.9,37.85,2866
2026-01-28T09:26:00+05:30,37.85,40.2,37.65,39.7,6105
2026-01-28T09:27:00+05:30,39.7,40.75,38.65,39.15,3517
2026-01-28T09:28:00+05:30,39.1,39.4,38.05,38.35,1943
2026-01-28T09:29:00+05:30,38.3,38.35,36.35,36.6,2510
2026-01-28T09:30:00+05:30,36.7,37.75,36.5,37.6,2783
2026-01-28T09:31:00+05:30,37.65,38.05,36.9,37.95,1485
2026-01-28T09:32:00+05:30,37.85,38.85,37.4,38.6,2253
2026-01-28T09:33:00+05:30,38.65,38.7,37.55,38.0,2499
2026-01-28T09:34:00+05:30,38.05,40.7,37.85,40.2,4239
2026-01-28T09:35:00+05:30,40.3,41.1,39.2,39.7,3565
2026-01-28T09:36:00+05:30,39.8,41.15,39.05,40.55,2415
2026-01-28T09:37:00+05:30,40.6,42.4,39.8,42.15,2265
2026-01-28T09:38:00+05:30,42.25,43.25,41.6,43.15,3225
2026-01-28T09:39:00+05:30,43.25,43.25,39.95,40.0,3870
2026-01-28T09:40:00+05:30,40.0,41.05,39.45,40.55,2945
2026-01-28T09:41:00+05:30,40.7,41.55,39.75,40.05,2141
2026-01-28T09:42:00+05:30,40.05,41.35,39.6,41.0,1885
2026-01-28T09:43:00+05:30,40.95,42.5,40.8,41.6,2010
2026-01-28T09:44:00+05:30,41.5,41.9,39.85,40.95,2099
2026-01-28T09:45:00+05:30,41.0,41.9,39.95,41.35,1854
2026-01-28T09:46:00+05:30,41.4,41.95,40.8,41.45,3020
2026-01-28T09:47:00+05:30,41.4,42.05,40.65,41.55,1920
2026-01-28T09:48:00+05:30,41.6,41.7,39.85,40.5,1716
