timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,625.0,625.0,575.2,592.9,53
2026-01-28T09:16:00+05:30,589.8,591.75,578.6,588.75,253
2026-01-28T09:17:00+05:30,599.5,605.75,597.55,605.75,11
2026-01-28T09:18:00+05:30,605.9,610.95,589.45,592.85,37
2026-01-28T09:19:00+05:30,590.4,590.4,585.0,585.0,7
2026-01-28T09:20:00+05:30,580.0,585.75,570.65,580.6,28
2026-01-28T09:21:00+05:30,579.35,579.35,579.15,579.15,2
2026-01-28T09:22:00+05:30,575.95,578.1,568.0,568.0,42
2026-01-28T09:23:00+05:30,566.75,572.9,566.05,572.9,31
2026-01-28T09:24:00+05:30,574.55,574.55,564.3,566.5,37
2026-01-28T09:25:00+05:30,565.75,574.35,562.05,565.05,249
2026-01-28T09:26:00+05:30,565.15,579.55,560.0,575.9,24
2026-01-28T09:27:00+05:30,579.55,590.0,579.45,587.45,246
2026-01-28T09:28:00+05:30,586.65,588.75,580.0,585.35,22
2026-01-28T09:29:00+05:30,581.35,581.35,561.45,563.6,20
2026-01-28T09:30:00+05:30,571.55,571.55,558.3,570.0,24
2026-01-28T09:31:00+05:30,576.55,579.05,563.5,575.5,139
2026-01-28T09:32:00+05:30,576.25,586.35,572.2,586.35,29
2026-01-28T09:33:00+05:30,583.6,585.0,578.85,581.4,121
2026-01-28T09:34:00+05:30,578.7,605.0,578.7,605.0,63
2026-01-28T09:35:00+05:30,602.25,608.0,598.1,598.1,10
2026-01-28T09:36:00+05:30,597.35,605.35,596.15,605.35,10
2026-01-28T09:37:00+05:30,602.55,618.0,602.55,615.6,15
2026-01-28T09:38:00+05:30,618.1,624.6,617.6,624.6,16
2026-01-28T09:39:00+05:30,619.05,622.0,608.7,608.7,7
2026-01-28T09:40:00+05:30,599.9,601.85,591.7,591.7,5
2026-01-28T09:41:00+05:30,600.4,607.7,595.3,595.3,7
2026-01-28T09:42:00+05:30,596.35,596.35,594.65,594.65,2
2026-01-28T09:43:00+05:30,618.8,619.4,617.85,619.4,5
2026-01-28T09:44:00+05:30,621.1,624.65,605.1,621.25,18
2026-01-28T09:45:00+05:30,620.8,625.0,620.8,623.65,3
2026-01-28T09:46:00+05:30,623.65,623.65,620.05,620.05,6
2026-01-28T09:47:00+05:30,630.0,630.0,625.7,625.7,2
2026-01-28T09:48:00+05:30,625.7,625.7,615.85,615.85,3
2026-01-28T09:49:00+05:30,616.4,624.0,611.1,612.05,57
2026-01-28T09:50:00+05:30,611.5,611.5,610.4,611.05,17
2026-01-28T09:51:00+05:30,618.35,630.0,616.8,626.9,6
2026-01-28T09:52:00+05:30,621.9,627.5,621.4,621.4,5
2026-01-28T09:53:00+05:30,626.85,626.9,610.0,610.0,5
2026-01-28T09:55:00+05:30,617.5,621.1,617.5,617.85,7
2026-01-28T09:56:00+05:30,619.5,636.75,619.5,631.4,31
2026-01-28T09:57:00+05:30,631.5,631.5,622.25,622.25,3
2026-01-28T09:58:00+05:30,615.05,615.05,615.0,615.0,27
2026-01-28T09:59:00+05:30,610.8,610.8,604.6,604.6,2
2026-01-28T10:00:00+05:30,603.95,610.05,598.85,610.05,8
2026-01-28T10:01:00+05:30,609.55,615.0,602.75,610.9,17
2026-01-28T10:02:00+05:30,619.95,620.0,613.35,613.35,7
2026-01-28T10:03:00+05:30,612.85,625.7,612.85,625.7,14
2026-01-28T10:04:00+05:30,618.7,618.7,618.7,618.7,2
2026-01-28T10:05:00+05:30,621.5,621.5,621.5,621.5,1
2026-01-28T10:06:00+05:30,625.0,635.0,625.0,631.15,13
2026-01-28T10:07:00+05:30,630.0,640.0,629.85,636.95,19
2026-01-28T10:08:00+05:30,637.75,668.05,637.75,668.05,33
2026-01-28T10:09:00+05:30,654.7,665.0,653.2,665.0,4
2026-01-28T10:10:00+05:30,659.3,663.55,659.3,662.4,5
2026-01-28T10:11:00+05:30,656.7,666.3,656.7,666.3,5
2026-01-28T10:12:00+05:30,666.3,675.0,663.05,666.7,35
2026-01-28T10:13:00+05:30,675.0,675.0,671.5,671.5,3
2026-01-28T10:14:00+05:30,671.5,671.5,662.3,666.35,15
2026-01-28T10:16:00+05:30,660.4,660.4,660.4,660.4,1
2026-01-28T10:17:00+05:30,666.35,670.0,665.9,665.9,3
2026-01-28T10:18:00+05:30,680.0,680.0,680.0,680.0,2
2026-01-28T10:19:00+05:30,669.35,669.35,666.35,668.4,3
2026-01-28T10:20:00+05:30,653.0,653.0,653.0,653.0,1
2026-01-28T10:21:00+05:30,659.55,660.3,657.5,657.5,5
2026-01-28T10:22:00+05:30,660.1,660.1,657.45,657.45,7
2026-01-28T10:25:00+05:30,643.05,643.55,643.05,643.5,4
2026-01-28T10:26:00+05:30,650.45,650.45,644.0,644.0,6
2026-01-28T10:27:00+05:30,651.3,652.0,651.3,651.85,9
2026-01-28T10:28:00+05:30,655.0,655.35,654.15,655.35,5
2026-01-28T10:29:00+05:30,659.95,670.0,658.0,670.0,19
2026-01-28T10:30:00+05:30,667.7,675.0,665.15,666.7,7
2026-01-28T10:31:00+05:30,674.7,674.7,672.95,674.45,28
2026-01-28T10:32:00+05:30,670.65,680.4,670.65,673.45,32
