timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,54.05,56.7,47.0,51.5,3993
2026-01-28T09:16:00+05:30,51.6,53.75,50.5,53.05,1742
2026-01-28T09:17:00+05:30,53.45,57.35,53.05,55.1,1618
2026-01-28T09:18:00+05:30,55.0,56.4,52.45,52.55,1183
2026-01-28T09:19:00+05:30,52.55,53.5,51.9,51.9,1371
2026-01-28T09:20:00+05:30,51.9,52.5,51.05,52.05,739
2026-01-28T09:21:00+05:30,52.0,53.3,51.5,51.75,1312
2026-01-28T09:22:00+05:30,51.5,52.35,51.0,51.0,715
2026-01-28T09:23:00+05:30,51.05,52.4,50.7,52.35,578
2026-01-28T09:24:00+05:30,52.3,52.85,51.05,51.25,716
2026-01-28T09:25:00+05:30,51.1,51.65,50.05,50.75,1031
2026-01-28T09:26:00+05:30,50.65,53.55,50.6,52.9,796
2026-01-28T09:27:00+05:30,52.7,54.4,52.2,53.0,1143
2026-01-28T09:28:00+05:30,52.8,53.0,51.35,51.85,475
2026-01-28T09:29:00+05:30,51.8,51.9,48.85,49.15,1430
2026-01-28T09:30:00+05:30,49.4,50.8,48.95,50.75,647
2026-01-28T09:31:00+05:30,50.75,51.45,49.6,51.1,574
2026-01-28T09:32:00+05:30,51.15,52.35,50.5,52.15,1019
2026-01-28T09:33:00+05:30,52.35,52.35,50.6,51.1,413
2026-01-28T09:34:00+05:30,51.15,54.8,50.95,54.55,1590
2026-01-28T09:35:00+05:30,54.55,55.6,53.0,53.85,1126
2026-01-28T09:36:00+05:30,53.85,55.65,52.7,54.8,649
2026-01-28T09:37:00+05:30,54.85,57.35,53.75,57.0,1445
2026-01-28T09:38:00+05:30,57.15,58.65,56.1,58.5,1685
2026-01-28T09:39:00+05:30,58.4,58.4,53.7,53.7,1689
2026-01-28T09:40:00+05:30,53.95,55.25,53.1,54.65,1016
2026-01-28T09:41:00+05:30,54.7,56.05,53.45,53.9,704
2026-01-28T09:42:00+05:30,53.85,55.8,53.3,55.35,1008
2026-01-28T09:43:00+05:30,55.2,57.4,55.2,56.2,724
2026-01-28T09:44:00+05:30,56.05,56.65,53.85,55.5,1047
2026-01-28T09:45:00+05:30,55.45,56.8,54.05,55.9,830
2026-01-28T09:46:00+05:30,56.0,56.8,55.0,55.95,532
2026-01-28T09:47:00+05:30,55.95,56.9,55.0,56.2,651
2026-01-28T09:48:00+05:30,56.25,56.4,53.75,54.65,719
2026-01-28T09:49:00+05:30,54.65,56.45,53.6,53.95,681
2026-01-28T09:50:00+05:30,53.85,56.1,53.2,54.5,604
2026-01-28T09:51:00+05:30,54.5,55.7,53.25,55.35,370
2026-01-28T09:52:00+05:30,55.2,55.8,53.8,55.35,500
2026-01-28T09:53:00+05:30,55.15,55.55,52.7,52.95,738
2026-01-28T09:54:00+05:30,53.15,54.9,52.55,54.65,519
2026-01-28T09:55:00+05:30,54.65,54.65,53.3,53.45,943
2026-01-28T09:56:00+05:30,53.75,56.35,53.45,55.85,615
2026-01-28T09:57:00+05:30,55.6,56.05,54.55,55.2,1071
2026-01-28T09:58:00+05:30,55.0,55.65,52.45,53.5,1172
2026-01-28T09:59:00+05:30,53.4,53.4,50.15,50.25,885
2026-01-28T10:00:00+05:30,50.3,51.55,49.55,51.45,1532
2026-01-28T10:01:00+05:30,51.25,52.65,50.6,52.1,961
2026-01-28T10:02:00+05:30,52.0,54.3,51.55,52.5,507
2026-01-28T10:03:00+05:30,52.45,55.4,52.3,54.3,524
2026-01-28T10:04:00+05:30,54.5,54.5,53.0,53.75,253
2026-01-28T10:05:00+05:30,53.9,54.1,53.15,54.0,811
2026-01-28T10:06:00+05:30,53.95,55.8,53.95,54.95,707
2026-01-28T10:07:00+05:30,55.0,57.55,54.85,56.2,852
2026-01-28T10:08:00+05:30,56.2,63.3,56.0,61.2,4243
2026-01-28T10:09:00+05:30,61.4,62.15,58.3,61.0,1765
2026-01-28T10:10:00+05:30,60.9,62.6,59.35,60.65,1375
2026-01-28T10:11:00+05:30,60.7,63.0,59.05,62.35,988
2026-01-28T10:12:00+05:30,62.3,65.35,62.3,65.35,2469
2026-01-28T10:13:00+05:30,65.35,66.4,62.25,63.7,1809
2026-01-28T10:14:00+05:30,64.2,64.4,61.15,62.3,683
2026-01-28T10:15:00+05:30,62.45,63.25,60.65,60.9,564
2026-01-28T10:16:00+05:30,61.1,62.55,60.3,62.55,379
2026-01-28T10:17:00+05:30,62.35,64.4,62.0,62.55,555
2026-01-28T10:18:00+05:30,62.35,66.25,62.2,62.75,823
2026-01-28T10:19:00+05:30,62.8,62.8,60.15,60.15,484
2026-01-28T10:20:00+05:30,60.0,60.6,58.2,60.0,668
2026-01-28T10:21:00+05:30,60.2,61.0,58.6,59.25,406
2026-01-28T10:22:00+05:30,59.35,60.5,58.2,58.7,365
2026-01-28T10:23:00+05:30,58.75,58.75,55.25,55.45,1138
2026-01-28T10:24:00+05:30,55.3,57.1,55.3,56.05,346
2026-01-28T10:25:00+05:30,55.75,57.25,55.0,56.05,396
2026-01-28T10:26:00+05:30,56.0,57.7,55.5,56.15,399
2026-01-28T10:27:00+05:30,56.2,58.15,56.15,58.1,452
2026-01-28T10:28:00+05:30,57.9,59.4,57.5,59.4,536
2026-01-28T10:29:00+05:30,59.2,62.65,58.95,62.65,892
2026-01-28T10:30:00+05:30,62.45,63.75,60.4,63.55,1200
2026-01-28T10:31:00+05:30,63.35,63.7,60.7,62.15,1144
2026-01-28T10:32:00+05:30,61.95,65.0,61.5,62.55,1047
