timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,430.25,432.25,392.65,403.0,433
2026-01-28T09:16:00+05:30,410.75,411.3,392.65,404.1,329
2026-01-28T09:17:00+05:30,408.25,420.9,403.6,414.05,153
2026-01-28T09:18:00+05:30,412.0,421.5,404.6,406.1,120
2026-01-28T09:19:00+05:30,405.75,409.95,397.85,397.85,103
2026-01-28T09:20:00+05:30,398.6,400.3,388.4,392.15,162
2026-01-28T09:21:00+05:30,392.8,397.55,388.2,389.05,103
2026-01-28T09:22:00+05:30,388.2,392.85,384.75,384.75,125
2026-01-28T09:23:00+05:30,380.2,389.1,380.0,389.1,91
2026-01-28T09:24:00+05:30,388.95,391.15,381.8,385.15,126
2026-01-28T09:25:00+05:30,384.2,386.6,379.0,380.25,119
2026-01-28T09:26:00+05:30,380.0,392.8,377.2,391.9,195
2026-01-28T09:27:00+05:30,387.75,400.85,387.75,394.7,152
2026-01-28T09:28:00+05:30,397.85,399.15,392.05,399.15,97
2026-01-28T09:29:00+05:30,394.6,394.95,378.15,381.0,83
2026-01-28T09:30:00+05:30,382.0,387.35,374.6,385.9,168
2026-01-28T09:31:00+05:30,385.35,391.55,379.1,388.75,84
2026-01-28T09:32:00+05:30,388.15,399.0,385.25,397.75,205
2026-01-28T09:33:00+05:30,396.35,396.45,388.0,388.9,127
2026-01-28T09:34:00+05:30,390.8,410.0,390.8,407.55,324
2026-01-28T09:35:00+05:30,410.75,416.55,407.55,410.75,133
2026-01-28T09:36:00+05:30,405.05,416.7,405.05,412.0,57
2026-01-28T09:37:00+05:30,411.8,422.85,408.95,422.85,112
2026-01-28T09:38:00+05:30,422.95,429.9,419.2,427.05,135
2026-01-28T09:39:00+05:30,428.9,428.9,407.15,408.25,89
2026-01-28T09:40:00+05:30,407.4,411.65,402.0,409.9,132
2026-01-28T09:41:00+05:30,409.55,416.1,405.75,405.75,117
2026-01-28T09:42:00+05:30,406.2,417.5,404.05,414.55,141
2026-01-28T09:43:00+05:30,415.7,427.0,415.1,422.6,117
2026-01-28T09:44:00+05:30,420.95,428.9,412.95,424.1,83
2026-01-28T09:45:00+05:30,418.85,429.3,418.85,424.8,43
2026-01-28T09:46:00+05:30,425.95,428.8,421.65,427.3,43
2026-01-28T09:47:00+05:30,425.9,431.45,421.4,428.3,82
2026-01-28T09:48:00+05:30,427.35,428.65,414.15,417.7,80
2026-01-28T09:49:00+05:30,420.35,430.35,415.65,416.15,115
2026-01-28T09:50:00+05:30,413.5,429.35,412.2,423.15,30
2026-01-28T09:51:00+05:30,422.4,431.6,419.2,424.35,54
2026-01-28T09:52:00+05:30,426.3,431.0,419.25,427.65,81
2026-01-28T09:53:00+05:30,428.55,428.85,414.2,414.25,30
2026-01-28T09:54:00+05:30,414.25,426.5,412.2,426.2,46
2026-01-28T09:55:00+05:30,425.85,425.85,421.05,422.8,12
2026-01-28T09:56:00+05:30,423.9,437.4,423.05,433.45,61
2026-01-28T09:57:00+05:30,430.9,434.65,427.35,429.05,39
2026-01-28T09:58:00+05:30,433.35,433.35,415.2,420.7,39
2026-01-28T09:59:00+05:30,418.5,418.5,409.6,410.3,15
2026-01-28T10:00:00+05:30,409.85,414.65,405.6,414.65,61
2026-01-28T10:01:00+05:30,412.6,418.6,408.15,414.15,66
2026-01-28T10:02:00+05:30,415.45,429.2,415.45,417.7,64
2026-01-28T10:03:00+05:30,417.5,430.9,417.4,430.6,48
2026-01-28T10:04:00+05:30,425.55,425.7,418.55,424.0,39
2026-01-28T10:05:00+05:30,423.45,425.25,421.4,423.95,22
2026-01-28T10:06:00+05:30,427.3,435.35,427.3,431.55,81
2026-01-28T10:07:00+05:30,435.1,442.25,431.25,437.85,78
2026-01-28T10:08:00+05:30,437.55,467.25,437.55,463.15,99
2026-01-28T10:09:00+05:30,457.45,461.15,449.05,457.15,52
2026-01-28T10:10:00+05:30,456.25,460.1,450.3,451.1,55
2026-01-28T10:11:00+05:30,455.6,463.05,450.3,461.6,66
2026-01-28T10:12:00+05:30,465.0,470.25,460.0,467.5,43
2026-01-28T10:13:00+05:30,469.85,473.45,459.15,464.8,101
