timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,275.0,291.3,248.5,253.2,6683
2026-01-28T09:16:00+05:30,256.2,262.65,248.8,257.65,6626
2026-01-28T09:17:00+05:30,258.05,272.7,256.7,265.3,5088
2026-01-28T09:18:00+05:30,265.95,273.95,257.05,258.35,5152
2026-01-28T09:19:00+05:30,258.05,262.0,253.15,253.8,2420
2026-01-28T09:20:00+05:30,253.2,254.65,246.0,248.55,4911
2026-01-28T09:21:00+05:30,248.7,253.8,246.0,246.6,4196
2026-01-28T09:22:00+05:30,246.05,249.3,242.55,242.55,5900
2026-01-28T09:23:00+05:30,242.7,248.0,240.1,247.35,6845
2026-01-28T09:24:00+05:30,247.35,249.4,241.7,243.35,9415
2026-01-28T09:25:00+05:30,243.3,245.8,239.1,240.7,5871
2026-01-28T09:26:00+05:30,240.05,249.8,237.45,246.05,6729
2026-01-28T09:27:00+05:30,245.3,256.0,244.9,252.95,11394
2026-01-28T09:28:00+05:30,252.8,254.0,246.8,250.6,5719
2026-01-28T09:29:00+05:30,251.0,251.1,236.65,238.5,6246
2026-01-28T09:30:00+05:30,239.2,244.05,234.1,244.0,6340
2026-01-28T09:31:00+05:30,244.35,247.6,237.15,245.35,6480
2026-01-28T09:32:00+05:30,245.35,252.7,242.2,252.65,5472
2026-01-28T09:33:00+05:30,252.1,252.75,243.75,247.65,3876
2026-01-28T09:34:00+05:30,247.1,264.0,245.65,262.45,11700
2026-01-28T09:35:00+05:30,261.95,265.35,255.55,260.05,9605
2026-01-28T09:36:00+05:30,260.05,266.0,254.8,262.5,3862
2026-01-28T09:37:00+05:30,262.2,270.7,258.35,269.5,6630
2026-01-28T09:38:00+05:30,269.35,275.0,266.45,274.05,7390
2026-01-28T09:39:00+05:30,273.45,274.0,256.4,257.35,7234
2026-01-28T09:40:00+05:30,257.75,261.9,252.75,259.6,4525
2026-01-28T09:41:00+05:30,259.75,264.9,255.8,257.25,3825
2026-01-28T09:42:00+05:30,257.4,265.6,254.7,264.35,2622
2026-01-28T09:43:00+05:30,263.4,273.0,263.15,268.65,4993
2026-01-28T09:44:00+05:30,268.7,273.05,260.75,268.8,4526
2026-01-28T09:45:00+05:30,268.9,273.55,264.0,269.8,4439
