timestamp,open,high,low,close,volume
2026-01-28T09:15:00+05:30,396.7,396.7,330.65,335.45,479
2026-01-28T09:16:00+05:30,340.6,345.55,328.05,340.1,261
2026-01-28T09:17:00+05:30,342.8,356.4,339.3,349.7,161
2026-01-28T09:18:00+05:30,349.7,358.75,339.8,342.5,266
2026-01-28T09:19:00+05:30,341.1,343.75,335.35,336.25,106
2026-01-28T09:20:00+05:30,335.45,336.0,326.2,329.2,223
2026-01-28T09:21:00+05:30,328.9,333.1,325.7,326.65,197
2026-01-28T09:22:00+05:30,325.7,329.2,323.55,324.25,187
2026-01-28T09:23:00+05:30,322.05,327.1,318.95,327.0,307
2026-01-28T09:24:00+05:30,326.8,328.85,320.0,323.7,278
2026-01-28T09:25:00+05:30,321.4,325.3,317.5,319.1,208
2026-01-28T09:26:00+05:30,318.15,329.85,316.55,325.6,370
2026-01-28T09:27:00+05:30,325.2,338.2,324.7,335.2,400
2026-01-28T09:28:00+05:30,335.2,336.8,328.75,333.85,271
2026-01-28T09:29:00+05:30,331.3,332.0,315.75,317.2,380
2026-01-28T09:30:00+05:30,322.65,324.6,313.15,324.6,276
2026-01-28T09:31:00+05:30,323.95,328.35,316.9,326.25,309
2026-01-28T09:32:00+05:30,324.0,334.9,322.85,334.6,280
2026-01-28T09:33:00+05:30,333.05,333.05,325.65,328.3,204
2026-01-28T09:34:00+05:30,328.25,349.0,327.4,346.75,665
2026-01-28T09:35:00+05:30,346.6,350.8,340.45,343.35,419
2026-01-28T09:36:00+05:30,343.95,350.95,339.35,346.5,154
2026-01-28T09:37:00+05:30,347.05,356.4,342.75,354.9,224
2026-01-28T09:38:00+05:30,354.45,362.15,353.35,361.35,312
2026-01-28T09:39:00+05:30,361.4,361.4,341.0,341.5,225
2026-01-28T09:40:00+05:30,342.45,346.25,336.55,344.3,234
2026-01-28T09:41:00+05:30,344.4,349.2,339.95,340.5,220
2026-01-28T09:42:00+05:30,341.1,350.75,338.85,349.0,159
2026-01-28T09:43:00+05:30,348.3,360.0,348.3,356.35,198
2026-01-28T09:44:00+05:30,355.2,361.0,347.15,356.95,249
2026-01-28T09:45:00+05:30,356.7,361.45,350.6,357.0,280
2026-01-28T09:46:00+05:30,359.6,361.65,354.75,359.4,182
2026-01-28T09:47:00+05:30,359.35,362.75,355.0,360.65,93
2026-01-28T09:48:00+05:30,360.05,360.05,348.6,352.45,142
2026-01-28T09:49:00+05:30,352.7,361.2,348.25,352.4,300
2026-01-28T09:50:00+05:30,346.25,361.45,346.25,355.15,144
2026-01-28T09:51:00+05:30,353.6,362.0,350.7,360.25,91
2026-01-28T09:52:00+05:30,359.6,362.4,351.2,359.9,124
2026-01-28T09:53:00+05:30,360.15,360.7,345.55,346.2,157
2026-01-28T09:54:00+05:30,346.2,357.85,345.55,357.85,81
2026-01-28T09:55:00+05:30,357.35,357.75,353.05,355.1,44
2026-01-28T09:56:00+05:30,353.7,367.55,353.7,364.45,208
2026-01-28T09:57:00+05:30,362.45,365.05,357.3,362.3,123
2026-01-28T09:58:00+05:30,362.2,364.1,347.0,352.65,90
2026-01-28T09:59:00+05:30,352.6,352.6,341.05,341.35,86
2026-01-28T10:00:00+05:30,340.65,346.9,335.3,346.6,314
2026-01-28T10:01:00+05:30,345.0,351.25,341.0,347.5,124
2026-01-28T10:02:00+05:30,346.2,361.1,346.1,350.5,88
2026-01-28T10:03:00+05:30,349.8,362.95,349.65,360.75,200
2026-01-28T10:04:00+05:30,358.8,358.8,351.05,358.1,107
2026-01-28T10:05:00+05:30,355.05,357.25,353.0,357.1,82
2026-01-28T10:06:00+05:30,357.5,366.0,357.35,362.15,190
2026-01-28T10:07:00+05:30,363.85,373.95,361.7,367.25,186
2026-01-28T10:08:00+05:30,367.95,396.0,367.85,391.25,543
2026-01-28T10:09:00+05:30,390.0,390.9,379.5,385.4,122
2026-01-28T10:10:00+05:30,384.95,390.8,380.0,384.7,100
2026-01-28T10:11:00+05:30,381.0,393.0,378.4,390.7,129
2026-01-28T10:12:00+05:30,392.0,399.0,389.6,395.6,112
2026-01-28T10:13:00+05:30,398.8,402.0,388.25,394.5,147
2026-01-28T10:14:00+05:30,396.9,397.75,386.0,389.05,105
2026-01-28T10:15:00+05:30,392.0,392.0,384.15,386.05,37
2026-01-28T10:16:00+05:30,384.95,389.6,383.45,389.3,70
