timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,761.35,780.3,758.0,780.3,30
2026-07-27T09:16:00+05:30,750.0,759.1,749.65,754.25,9
2026-07-27T09:17:00+05:30,753.75,753.75,743.3,743.35,33
2026-07-27T09:18:00+05:30,735.0,737.7,734.1,734.1,8
2026-07-27T09:19:00+05:30,728.1,732.0,728.1,732.0,4
2026-07-27T09:20:00+05:30,758.5,758.7,758.5,758.7,3
2026-07-27T09:21:00+05:30,762.05,763.4,762.05,762.05,10
2026-07-27T09:22:00+05:30,758.85,762.4,758.85,762.4,6
2026-07-27T09:26:00+05:30,753.25,753.25,753.25,753.25,1
2026-07-27T09:29:00+05:30,756.7,756.7,756.65,756.65,2
2026-07-27T09:31:00+05:30,752.25,753.55,752.25,752.35,5
2026-07-27T09:32:00+05:30,750.6,751.3,749.0,749.0,5
2026-07-27T09:33:00+05:30,749.0,749.0,748.0,748.0,2
2026-07-27T09:36:00+05:30,754.6,763.05,754.6,761.6,3
2026-07-27T09:37:00+05:30,761.2,761.2,761.2,761.2,1
2026-07-27T09:39:00+05:30,761.65,761.8,761.55,761.8,6
2026-07-27T09:41:00+05:30,761.15,761.95,760.2,761.45,17
2026-07-27T09:42:00+05:30,760.8,762.0,760.25,760.35,6
2026-07-27T09:43:00+05:30,761.0,761.7,761.0,761.7,9
2026-07-27T09:44:00+05:30,766.75,766.75,766.65,766.7,3
2026-07-27T09:45:00+05:30,773.0,773.0,770.0,770.0,12
2026-07-27T09:46:00+05:30,770.0,773.8,764.85,764.85,28
2026-07-27T09:47:00+05:30,764.8,769.05,764.8,769.05,13
2026-07-27T09:48:00+05:30,769.0,774.0,769.0,774.0,12
2026-07-27T09:50:00+05:30,769.75,769.75,767.7,767.7,2
2026-07-27T09:51:00+05:30,765.6,766.35,763.85,763.85,3
2026-07-27T09:52:00+05:30,769.35,769.35,769.1,769.1,11
2026-07-27T09:56:00+05:30,741.5,741.5,737.0,737.0,4
2026-07-27T09:59:00+05:30,741.4,741.4,741.4,741.4,1
2026-07-27T10:03:00+05:30,740.4,740.4,740.0,740.0,25
2026-07-27T10:05:00+05:30,734.45,735.0,734.45,735.0,2
2026-07-27T10:06:00+05:30,740.0,740.0,740.0,740.0,1
2026-07-27T10:08:00+05:30,729.95,729.95,729.95,729.95,2
2026-07-27T10:09:00+05:30,726.0,726.0,723.05,723.05,5
2026-07-27T10:11:00+05:30,735.2,735.2,735.2,735.2,1
2026-07-27T10:15:00+05:30,750.0,750.0,750.0,750.0,1
2026-07-27T10:16:00+05:30,751.05,751.05,751.05,751.05,14
2026-07-27T10:21:00+05:30,730.0,730.0,730.0,730.0,1
2026-07-27T10:23:00+05:30,733.0,733.0,733.0,733.0,1
2026-07-27T10:31:00+05:30,740.0,740.0,740.0,740.0,1
2026-07-27T10:36:00+05:30,718.0,718.0,717.75,717.75,9
2026-07-27T10:38:00+05:30,714.0,714.0,714.0,714.0,1
2026-07-27T10:43:00+05:30,736.95,737.15,736.95,737.15,5
2026-07-27T10:48:00+05:30,741.5,741.5,741.5,741.5,27
2026-07-27T10:49:00+05:30,733.95,733.95,733.95,733.95,14
2026-07-27T10:54:00+05:30,734.2,734.2,734.2,734.2,1
2026-07-27T10:55:00+05:30,730.0,730.0,729.0,729.0,6
2026-07-27T10:57:00+05:30,741.65,741.7,741.65,741.7,2
2026-07-27T10:58:00+05:30,741.0,741.0,741.0,741.0,1
2026-07-27T11:02:00+05:30,751.25,751.25,750.65,750.65,6
2026-07-27T11:09:00+05:30,753.25,756.8,753.25,756.8,2
2026-07-27T11:12:00+05:30,747.6,747.6,747.6,747.6,1
2026-07-27T11:13:00+05:30,742.95,743.2,742.5,743.2,9
2026-07-27T11:14:00+05:30,743.2,743.2,743.15,743.15,11
2026-07-27T11:15:00+05:30,747.6,747.6,747.6,747.6,1
2026-07-27T11:19:00+05:30,756.8,756.8,756.8,756.8,1
2026-07-27T11:20:00+05:30,764.2,765.0,764.2,765.0,11
2026-07-27T11:21:00+05:30,759.1,759.1,759.1,759.1,1
