timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,5.0,5.55,2.9,3.0,14065
2026-07-27T09:16:00+05:30,3.1,3.15,2.65,2.75,16779
2026-07-27T09:17:00+05:30,2.7,2.85,2.65,2.8,8238
2026-07-27T09:18:00+05:30,2.8,2.8,2.65,2.75,5426
2026-07-27T09:19:00+05:30,2.75,2.75,2.55,2.6,3696
2026-07-27T09:20:00+05:30,2.55,2.6,2.5,2.5,8000
2026-07-27T09:21:00+05:30,2.5,2.7,2.5,2.65,6150
2026-07-27T09:22:00+05:30,2.65,2.8,2.6,2.7,6793
2026-07-27T09:23:00+05:30,2.75,2.8,2.7,2.75,3413
2026-07-27T09:24:00+05:30,2.75,2.9,2.7,2.9,4357
2026-07-27T09:25:00+05:30,2.9,2.9,2.8,2.9,4824
2026-07-27T09:26:00+05:30,2.9,3.2,2.85,3.15,5000
2026-07-27T09:27:00+05:30,3.15,3.25,3.1,3.1,5335
2026-07-27T09:28:00+05:30,3.15,3.35,3.1,3.25,9482
2026-07-27T09:29:00+05:30,3.25,3.3,2.85,3.0,13825
2026-07-27T09:30:00+05:30,3.0,3.15,2.9,3.05,10736
2026-07-27T09:31:00+05:30,3.05,3.1,2.9,2.95,3923
2026-07-27T09:32:00+05:30,2.95,3.0,2.8,2.9,4182
2026-07-27T09:33:00+05:30,2.9,2.95,2.85,2.9,2462
2026-07-27T09:34:00+05:30,2.95,3.05,2.9,3.05,5075
2026-07-27T09:35:00+05:30,3.0,3.1,2.95,3.05,5112
2026-07-27T09:36:00+05:30,3.05,3.15,2.95,3.05,3144
2026-07-27T09:37:00+05:30,3.0,3.05,2.95,2.95,2427
2026-07-27T09:38:00+05:30,3.0,3.05,2.95,3.0,2707
2026-07-27T09:39:00+05:30,3.0,3.0,2.85,2.95,4210
2026-07-27T09:40:00+05:30,2.95,2.95,2.85,2.9,1616
2026-07-27T09:41:00+05:30,2.9,2.9,2.75,2.75,1977
2026-07-27T09:42:00+05:30,2.75,2.8,2.7,2.7,1911
2026-07-27T09:43:00+05:30,2.75,2.85,2.7,2.75,3937
2026-07-27T09:44:00+05:30,2.8,2.85,2.75,2.85,944
2026-07-27T09:45:00+05:30,2.85,2.9,2.8,2.8,2105
2026-07-27T09:46:00+05:30,2.8,2.9,2.75,2.8,3206
2026-07-27T09:47:00+05:30,2.8,2.85,2.75,2.8,4058
2026-07-27T09:48:00+05:30,2.8,2.9,2.75,2.85,2627
2026-07-27T09:49:00+05:30,2.9,2.9,2.75,2.8,1989
2026-07-27T09:50:00+05:30,2.8,2.8,2.7,2.7,2375
2026-07-27T09:51:00+05:30,2.7,2.75,2.65,2.7,922
2026-07-27T09:52:00+05:30,2.75,2.8,2.7,2.75,1154
2026-07-27T09:53:00+05:30,2.75,2.75,2.55,2.55,1550
2026-07-27T09:54:00+05:30,2.6,2.6,2.45,2.45,6513
2026-07-27T09:55:00+05:30,2.5,2.5,2.35,2.35,2297
2026-07-27T09:56:00+05:30,2.4,2.4,2.25,2.3,4598
2026-07-27T09:57:00+05:30,2.3,2.4,2.25,2.4,3013
2026-07-27T09:58:00+05:30,2.35,2.5,2.35,2.5,2017
2026-07-27T09:59:00+05:30,2.45,2.6,2.45,2.6,770
2026-07-27T10:00:00+05:30,2.55,2.7,2.55,2.7,2235
2026-07-27T10:01:00+05:30,2.7,2.7,2.65,2.65,6684
2026-07-27T10:02:00+05:30,2.65,2.7,2.65,2.65,550
2026-07-27T10:03:00+05:30,2.7,2.7,2.55,2.6,1728
2026-07-27T10:04:00+05:30,2.65,2.65,2.6,2.6,1219
2026-07-27T10:05:00+05:30,2.65,2.7,2.6,2.7,1103
2026-07-27T10:06:00+05:30,2.65,2.75,2.65,2.7,2650
2026-07-27T10:07:00+05:30,2.7,2.75,2.65,2.7,4051
2026-07-27T10:08:00+05:30,2.7,2.7,2.65,2.7,363
2026-07-27T10:09:00+05:30,2.7,2.7,2.6,2.7,1991
2026-07-27T10:10:00+05:30,2.7,2.75,2.65,2.65,3304
2026-07-27T10:11:00+05:30,2.65,2.8,2.65,2.75,1698
2026-07-27T10:12:00+05:30,2.75,2.8,2.7,2.8,3709
2026-07-27T10:13:00+05:30,2.75,2.85,2.75,2.85,1846
2026-07-27T10:14:00+05:30,2.8,2.85,2.65,2.7,2317
2026-07-27T10:15:00+05:30,2.65,2.75,2.65,2.75,2034
2026-07-27T10:16:00+05:30,2.75,2.9,2.7,2.85,1095
2026-07-27T10:17:00+05:30,2.85,2.9,2.8,2.8,3453
2026-07-27T10:18:00+05:30,2.85,2.85,2.8,2.85,1177
2026-07-27T10:19:00+05:30,2.8,2.85,2.7,2.7,1550
2026-07-27T10:20:00+05:30,2.7,2.75,2.7,2.7,1334
2026-07-27T10:21:00+05:30,2.75,2.85,2.7,2.85,1687
2026-07-27T10:22:00+05:30,2.85,2.9,2.85,2.85,658
2026-07-27T10:23:00+05:30,2.9,2.9,2.85,2.85,1190
2026-07-27T10:24:00+05:30,2.85,2.9,2.8,2.85,2202
2026-07-27T10:25:00+05:30,2.9,3.0,2.85,3.0,3943
2026-07-27T10:26:00+05:30,3.0,3.05,2.9,2.9,3051
2026-07-27T10:27:00+05:30,2.9,2.95,2.9,2.95,660
2026-07-27T10:28:00+05:30,2.95,3.0,2.9,3.0,1146
2026-07-27T10:29:00+05:30,3.0,3.0,2.9,2.95,479
2026-07-27T10:30:00+05:30,2.95,2.95,2.85,2.85,1910
2026-07-27T10:31:00+05:30,2.85,2.95,2.85,2.95,1773
2026-07-27T10:32:00+05:30,2.95,3.0,2.9,3.0,1327
2026-07-27T10:33:00+05:30,2.95,3.0,2.9,3.0,2465
2026-07-27T10:34:00+05:30,3.0,3.0,2.9,2.95,1011
2026-07-27T10:35:00+05:30,2.9,2.9,2.8,2.85,1017
2026-07-27T10:36:00+05:30,2.85,2.85,2.75,2.75,1757
2026-07-27T10:37:00+05:30,2.8,2.85,2.75,2.85,1826
2026-07-27T10:38:00+05:30,2.85,2.9,2.8,2.9,1174
2026-07-27T10:39:00+05:30,2.9,2.95,2.9,2.95,2849
2026-07-27T10:40:00+05:30,2.95,3.05,2.9,3.05,1257
2026-07-27T10:41:00+05:30,3.05,3.05,2.9,2.95,3155
2026-07-27T10:42:00+05:30,2.95,3.1,2.9,3.1,2352
2026-07-27T10:43:00+05:30,3.1,3.1,3.0,3.1,1725
2026-07-27T10:44:00+05:30,3.05,3.1,3.0,3.05,2627
2026-07-27T10:45:00+05:30,3.05,3.15,3.05,3.1,2558
2026-07-27T10:46:00+05:30,3.1,3.1,3.05,3.1,448
2026-07-27T10:47:00+05:30,3.1,3.1,3.0,3.05,674
2026-07-27T10:48:00+05:30,3.05,3.05,2.95,3.0,565
2026-07-27T10:49:00+05:30,3.0,3.0,2.95,3.0,172
2026-07-27T10:50:00+05:30,3.0,3.0,2.95,2.95,560
2026-07-27T10:51:00+05:30,3.0,3.0,2.9,2.95,334
2026-07-27T10:52:00+05:30,2.95,2.95,2.9,2.95,506
2026-07-27T10:53:00+05:30,2.9,3.0,2.9,3.0,1718
2026-07-27T10:54:00+05:30,2.95,3.1,2.95,3.1,1921
2026-07-27T10:55:00+05:30,3.1,3.15,3.05,3.15,1400
2026-07-27T10:56:00+05:30,3.15,3.15,3.1,3.15,677
2026-07-27T10:57:00+05:30,3.1,3.1,3.05,3.1,2122
2026-07-27T10:58:00+05:30,3.05,3.1,3.05,3.05,151
2026-07-27T10:59:00+05:30,3.05,3.1,3.05,3.1,1308
2026-07-27T11:00:00+05:30,3.1,3.15,3.05,3.05,1975
2026-07-27T11:01:00+05:30,3.05,3.1,3.0,3.0,743
2026-07-27T11:02:00+05:30,3.0,3.05,2.95,2.95,866
2026-07-27T11:03:00+05:30,3.0,3.0,2.85,2.9,2929
2026-07-27T11:04:00+05:30,2.9,2.9,2.8,2.85,957
2026-07-27T11:05:00+05:30,2.8,2.85,2.75,2.8,710
2026-07-27T11:06:00+05:30,2.75,2.75,2.65,2.7,1329
2026-07-27T11:07:00+05:30,2.7,2.7,2.6,2.7,1121
2026-07-27T11:08:00+05:30,2.7,2.75,2.65,2.75,544
2026-07-27T11:09:00+05:30,2.7,2.75,2.7,2.7,795
2026-07-27T11:10:00+05:30,2.7,2.75,2.65,2.65,913
2026-07-27T11:11:00+05:30,2.7,2.75,2.65,2.75,711
