timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,12.0,13.95,9.5,10.0,46081
2026-07-27T09:16:00+05:30,10.1,10.1,7.75,7.8,30992
2026-07-27T09:17:00+05:30,7.8,8.3,7.45,7.5,19836
2026-07-27T09:18:00+05:30,7.5,7.7,7.2,7.5,11781
2026-07-27T09:19:00+05:30,7.5,7.5,7.1,7.25,17432
2026-07-27T09:20:00+05:30,7.25,7.8,7.0,7.35,15519
2026-07-27T09:21:00+05:30,7.35,8.45,7.3,8.05,12835
2026-07-27T09:22:00+05:30,8.0,8.5,7.8,8.25,7621
2026-07-27T09:23:00+05:30,8.15,8.4,7.8,8.0,10004
2026-07-27T09:24:00+05:30,8.0,8.4,7.7,8.25,8393
2026-07-27T09:25:00+05:30,8.25,8.3,7.6,7.85,8058
2026-07-27T09:26:00+05:30,7.8,9.4,7.8,9.1,10729
2026-07-27T09:27:00+05:30,9.1,9.35,8.65,8.75,9166
2026-07-27T09:28:00+05:30,8.65,9.35,8.5,8.8,8154
2026-07-27T09:29:00+05:30,8.8,8.85,7.65,7.95,13194
2026-07-27T09:30:00+05:30,7.95,8.3,7.8,7.9,6456
2026-07-27T09:31:00+05:30,7.9,7.95,7.45,7.5,4371
2026-07-27T09:32:00+05:30,7.5,7.65,7.0,7.2,6216
2026-07-27T09:33:00+05:30,7.2,7.6,7.05,7.25,3010
2026-07-27T09:34:00+05:30,7.25,7.6,7.25,7.5,2789
2026-07-27T09:35:00+05:30,7.5,7.7,7.3,7.3,2660
2026-07-27T09:36:00+05:30,7.35,8.05,7.25,7.7,3413
2026-07-27T09:37:00+05:30,7.7,8.0,7.55,7.75,1998
2026-07-27T09:38:00+05:30,7.8,8.45,7.75,8.05,4679
2026-07-27T09:39:00+05:30,8.0,8.1,7.55,7.9,2166
2026-07-27T09:40:00+05:30,7.9,8.0,7.5,7.55,3552
2026-07-27T09:41:00+05:30,7.65,7.7,7.4,7.55,1861
2026-07-27T09:42:00+05:30,7.5,7.65,7.2,7.35,3362
2026-07-27T09:43:00+05:30,7.3,8.05,7.25,7.75,2844
2026-07-27T09:44:00+05:30,7.7,8.2,7.55,8.15,2187
2026-07-27T09:45:00+05:30,8.2,8.4,7.75,7.85,3562
2026-07-27T09:46:00+05:30,7.85,8.15,7.55,7.6,4247
2026-07-27T09:47:00+05:30,7.6,7.95,7.55,7.75,2192
2026-07-27T09:48:00+05:30,7.8,8.3,7.7,8.15,2498
2026-07-27T09:49:00+05:30,8.2,8.3,7.75,7.9,1672
2026-07-27T09:50:00+05:30,7.95,7.95,7.45,7.5,2808
2026-07-27T09:51:00+05:30,7.5,7.75,7.35,7.55,2271
2026-07-27T09:52:00+05:30,7.5,7.7,7.4,7.55,1291
2026-07-27T09:53:00+05:30,7.55,7.6,6.65,6.7,7567
2026-07-27T09:54:00+05:30,6.7,6.8,6.4,6.45,6680
2026-07-27T09:55:00+05:30,6.5,6.6,6.1,6.1,4768
2026-07-27T09:56:00+05:30,6.1,6.25,5.8,5.9,5609
2026-07-27T09:57:00+05:30,5.95,6.1,5.7,6.1,6802
2026-07-27T09:58:00+05:30,6.1,6.4,6.0,6.2,2604
2026-07-27T09:59:00+05:30,6.25,6.55,6.2,6.35,3105
2026-07-27T10:00:00+05:30,6.4,6.5,6.25,6.4,3488
2026-07-27T10:01:00+05:30,6.4,6.55,6.3,6.4,1572
2026-07-27T10:02:00+05:30,6.4,6.4,6.2,6.3,2441
