timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,1.3,1.3,1.05,1.1,6036
2026-07-27T09:16:00+05:30,1.1,1.2,1.1,1.15,5965
2026-07-27T09:17:00+05:30,1.15,1.2,1.1,1.2,5271
2026-07-27T09:18:00+05:30,1.2,1.25,1.15,1.2,5504
2026-07-27T09:19:00+05:30,1.25,1.25,1.15,1.2,5068
2026-07-27T09:20:00+05:30,1.2,1.2,1.15,1.15,6092
2026-07-27T09:21:00+05:30,1.2,1.2,1.15,1.2,8006
2026-07-27T09:22:00+05:30,1.2,1.25,1.15,1.25,4382
2026-07-27T09:23:00+05:30,1.25,1.25,1.2,1.25,2445
2026-07-27T09:24:00+05:30,1.25,1.25,1.2,1.2,3173
2026-07-27T09:25:00+05:30,1.25,1.25,1.2,1.25,1541
2026-07-27T09:26:00+05:30,1.25,1.3,1.2,1.3,1768
2026-07-27T09:27:00+05:30,1.3,1.3,1.2,1.3,2951
2026-07-27T09:28:00+05:30,1.25,1.3,1.25,1.3,2111
2026-07-27T09:29:00+05:30,1.3,1.3,1.25,1.3,1993
2026-07-27T09:30:00+05:30,1.3,1.3,1.25,1.3,783
2026-07-27T09:31:00+05:30,1.25,1.3,1.25,1.3,197
2026-07-27T09:32:00+05:30,1.25,1.3,1.25,1.25,847
2026-07-27T09:33:00+05:30,1.25,1.3,1.25,1.3,758
2026-07-27T09:34:00+05:30,1.3,1.35,1.3,1.35,2414
2026-07-27T09:35:00+05:30,1.3,1.35,1.25,1.3,694
2026-07-27T09:36:00+05:30,1.3,1.3,1.25,1.3,368
2026-07-27T09:37:00+05:30,1.3,1.3,1.2,1.25,1102
2026-07-27T09:38:00+05:30,1.25,1.3,1.2,1.25,2407
2026-07-27T09:39:00+05:30,1.3,1.3,1.2,1.25,776
2026-07-27T09:40:00+05:30,1.25,1.25,1.2,1.25,223
2026-07-27T09:41:00+05:30,1.2,1.25,1.2,1.2,93
2026-07-27T09:42:00+05:30,1.2,1.25,1.2,1.25,419
2026-07-27T09:43:00+05:30,1.25,1.25,1.2,1.2,438
2026-07-27T09:44:00+05:30,1.2,1.25,1.2,1.2,252
2026-07-27T09:45:00+05:30,1.25,1.25,1.2,1.2,1001
2026-07-27T09:46:00+05:30,1.25,1.25,1.2,1.25,250
2026-07-27T09:47:00+05:30,1.25,1.25,1.2,1.2,97
2026-07-27T09:48:00+05:30,1.2,1.25,1.15,1.2,947
2026-07-27T09:49:00+05:30,1.25,1.25,1.15,1.15,645
2026-07-27T09:50:00+05:30,1.2,1.2,1.15,1.2,623
2026-07-27T09:51:00+05:30,1.15,1.2,1.15,1.15,305
2026-07-27T09:52:00+05:30,1.15,1.2,1.15,1.15,618
2026-07-27T09:53:00+05:30,1.2,1.2,1.15,1.15,284
2026-07-27T09:54:00+05:30,1.2,1.2,1.15,1.2,558
2026-07-27T09:55:00+05:30,1.2,1.2,1.15,1.15,484
2026-07-27T09:56:00+05:30,1.2,1.2,1.15,1.15,1076
2026-07-27T09:57:00+05:30,1.2,1.2,1.15,1.15,614
2026-07-27T09:58:00+05:30,1.2,1.2,1.15,1.2,452
2026-07-27T09:59:00+05:30,1.2,1.25,1.15,1.2,2129
2026-07-27T10:00:00+05:30,1.2,1.25,1.15,1.25,1427
2026-07-27T10:01:00+05:30,1.25,1.25,1.2,1.25,439
2026-07-27T10:02:00+05:30,1.25,1.25,1.2,1.25,108
2026-07-27T10:03:00+05:30,1.25,1.25,1.2,1.2,188
2026-07-27T10:04:00+05:30,1.25,1.25,1.2,1.25,133
2026-07-27T10:05:00+05:30,1.25,1.25,1.2,1.2,382
2026-07-27T10:06:00+05:30,1.25,1.25,1.2,1.25,473
2026-07-27T10:07:00+05:30,1.25,1.25,1.2,1.25,185
2026-07-27T10:08:00+05:30,1.25,1.25,1.2,1.25,122
2026-07-27T10:09:00+05:30,1.25,1.25,1.2,1.2,312
2026-07-27T10:10:00+05:30,1.25,1.3,1.2,1.3,1111
2026-07-27T10:11:00+05:30,1.3,1.3,1.25,1.3,196
2026-07-27T10:12:00+05:30,1.3,1.3,1.25,1.3,205
2026-07-27T10:13:00+05:30,1.3,1.35,1.25,1.35,809
2026-07-27T10:14:00+05:30,1.35,1.35,1.25,1.3,1188
2026-07-27T10:15:00+05:30,1.3,1.3,1.25,1.3,254
2026-07-27T10:16:00+05:30,1.3,1.3,1.25,1.3,357
2026-07-27T10:17:00+05:30,1.3,1.3,1.25,1.3,155
2026-07-27T10:18:00+05:30,1.25,1.3,1.25,1.3,21
2026-07-27T10:19:00+05:30,1.25,1.3,1.25,1.3,811
2026-07-27T10:20:00+05:30,1.3,1.3,1.2,1.3,786
2026-07-27T10:21:00+05:30,1.3,1.3,1.25,1.3,304
2026-07-27T10:22:00+05:30,1.3,1.3,1.25,1.3,234
2026-07-27T10:23:00+05:30,1.3,1.3,1.25,1.3,13
2026-07-27T10:24:00+05:30,1.25,1.3,1.25,1.3,73
2026-07-27T10:25:00+05:30,1.3,1.35,1.25,1.35,781
2026-07-27T10:26:00+05:30,1.35,1.4,1.3,1.35,1671
2026-07-27T10:27:00+05:30,1.35,1.35,1.3,1.35,409
2026-07-27T10:28:00+05:30,1.35,1.35,1.3,1.35,152
2026-07-27T10:29:00+05:30,1.35,1.35,1.3,1.35,131
2026-07-27T10:30:00+05:30,1.35,1.35,1.25,1.3,614
2026-07-27T10:31:00+05:30,1.3,1.3,1.25,1.3,959
2026-07-27T10:32:00+05:30,1.3,1.3,1.25,1.3,879
2026-07-27T10:33:00+05:30,1.3,1.3,1.25,1.3,289
2026-07-27T10:34:00+05:30,1.3,1.3,1.25,1.3,894
2026-07-27T10:35:00+05:30,1.25,1.3,1.25,1.3,307
2026-07-27T10:36:00+05:30,1.25,1.3,1.25,1.25,175
2026-07-27T10:37:00+05:30,1.25,1.3,1.25,1.3,468
2026-07-27T10:38:00+05:30,1.3,1.35,1.25,1.35,1564
2026-07-27T10:39:00+05:30,1.35,1.4,1.3,1.35,1482
2026-07-27T10:40:00+05:30,1.4,1.4,1.35,1.4,496
2026-07-27T10:41:00+05:30,1.4,1.4,1.35,1.35,1645
2026-07-27T10:42:00+05:30,1.4,1.4,1.35,1.4,395
2026-07-27T10:43:00+05:30,1.4,1.4,1.35,1.35,224
2026-07-27T10:44:00+05:30,1.35,1.4,1.35,1.35,680
2026-07-27T10:45:00+05:30,1.4,1.4,1.35,1.35,400
2026-07-27T10:46:00+05:30,1.4,1.4,1.35,1.35,156
2026-07-27T10:47:00+05:30,1.35,1.4,1.3,1.35,257
2026-07-27T10:48:00+05:30,1.35,1.35,1.3,1.35,391
2026-07-27T10:49:00+05:30,1.3,1.35,1.3,1.35,526
2026-07-27T10:50:00+05:30,1.35,1.35,1.3,1.35,158
2026-07-27T10:51:00+05:30,1.3,1.35,1.3,1.3,18
2026-07-27T10:52:00+05:30,1.35,1.35,1.3,1.35,69
2026-07-27T10:53:00+05:30,1.35,1.35,1.3,1.35,565
2026-07-27T10:54:00+05:30,1.35,1.35,1.3,1.35,76
2026-07-27T10:55:00+05:30,1.35,1.35,1.3,1.35,436
2026-07-27T10:56:00+05:30,1.35,1.35,1.3,1.3,393
2026-07-27T10:57:00+05:30,1.3,1.35,1.3,1.35,35
2026-07-27T10:58:00+05:30,1.35,1.35,1.3,1.35,80
2026-07-27T10:59:00+05:30,1.35,1.35,1.3,1.3,455
2026-07-27T11:00:00+05:30,1.35,1.35,1.3,1.35,494
2026-07-27T11:01:00+05:30,1.35,1.35,1.3,1.35,174
2026-07-27T11:02:00+05:30,1.35,1.35,1.3,1.35,103
2026-07-27T11:03:00+05:30,1.35,1.35,1.3,1.35,30
2026-07-27T11:04:00+05:30,1.35,1.35,1.25,1.25,198
2026-07-27T11:05:00+05:30,1.3,1.3,1.25,1.25,134
2026-07-27T11:06:00+05:30,1.3,1.3,1.25,1.25,155
2026-07-27T11:07:00+05:30,1.25,1.3,1.25,1.3,11
2026-07-27T11:08:00+05:30,1.3,1.3,1.25,1.3,63
2026-07-27T11:09:00+05:30,1.3,1.3,1.25,1.25,463
2026-07-27T11:10:00+05:30,1.3,1.3,1.25,1.3,338
2026-07-27T11:11:00+05:30,1.3,1.3,1.25,1.25,361
