timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,24.8,36.55,23.9,34.15,7855
2026-07-06T09:16:00+05:30,33.95,36.65,30.3,32.35,10731
2026-07-06T09:17:00+05:30,32.0,32.3,29.95,30.0,2703
2026-07-06T09:18:00+05:30,30.3,31.75,29.45,30.45,2200
2026-07-06T09:19:00+05:30,30.45,31.95,29.95,31.35,2029
2026-07-06T09:20:00+05:30,31.45,32.9,29.5,29.75,1518
2026-07-06T09:21:00+05:30,29.85,31.2,29.85,30.8,885
2026-07-06T09:22:00+05:30,30.6,32.35,30.15,31.15,1372
2026-07-06T09:23:00+05:30,31.2,31.4,30.55,31.2,1063
2026-07-06T09:24:00+05:30,31.1,32.0,30.75,31.0,670
2026-07-06T09:25:00+05:30,30.85,31.35,30.45,31.35,565
2026-07-06T09:26:00+05:30,31.3,31.3,29.5,29.95,1158
2026-07-06T09:27:00+05:30,30.0,31.2,29.65,31.0,990
2026-07-06T09:28:00+05:30,31.05,31.5,30.65,30.7,774
2026-07-06T09:29:00+05:30,30.75,31.1,29.8,31.0,445
2026-07-06T09:30:00+05:30,30.9,33.2,30.35,33.1,846
2026-07-06T09:31:00+05:30,32.9,33.8,32.15,33.5,1358
2026-07-06T09:32:00+05:30,33.6,34.9,32.45,32.75,1315
2026-07-06T09:33:00+05:30,32.65,34.05,31.85,33.35,2394
2026-07-06T09:34:00+05:30,33.35,35.2,33.3,35.0,935
2026-07-06T09:35:00+05:30,34.95,38.05,34.6,37.95,1713
2026-07-06T09:36:00+05:30,37.65,38.75,36.7,36.7,1189
2026-07-06T09:37:00+05:30,37.0,37.05,34.55,35.0,1252
2026-07-06T09:38:00+05:30,35.05,38.0,34.9,36.85,1167
2026-07-06T09:39:00+05:30,36.7,36.9,35.55,36.3,731
2026-07-06T09:40:00+05:30,36.3,37.4,35.6,36.95,798
2026-07-06T09:41:00+05:30,36.9,37.8,35.8,36.15,695
2026-07-06T09:42:00+05:30,36.25,36.75,35.65,36.3,500
2026-07-06T09:43:00+05:30,36.35,36.7,35.8,36.05,421
2026-07-06T09:44:00+05:30,36.15,36.15,34.5,34.65,800
2026-07-06T09:45:00+05:30,34.55,37.0,34.3,37.0,640
2026-07-06T09:46:00+05:30,37.0,40.1,36.9,38.8,1478
2026-07-06T09:47:00+05:30,39.15,40.2,38.7,39.85,1015
2026-07-06T09:48:00+05:30,40.15,40.95,38.65,40.0,936
2026-07-06T09:49:00+05:30,40.15,40.25,38.2,38.35,914
2026-07-06T09:50:00+05:30,38.5,40.6,38.45,39.15,1115
2026-07-06T09:51:00+05:30,39.2,40.5,39.2,39.7,476
2026-07-06T09:52:00+05:30,39.8,40.5,38.85,38.85,742
2026-07-06T09:53:00+05:30,38.7,38.85,37.85,38.25,825
2026-07-06T09:54:00+05:30,38.3,38.3,37.2,37.45,740
2026-07-06T09:55:00+05:30,37.35,38.6,37.0,37.75,549
2026-07-06T09:56:00+05:30,37.7,37.8,36.3,36.35,2316
2026-07-06T09:57:00+05:30,36.5,36.5,34.65,35.85,823
2026-07-06T09:58:00+05:30,35.45,37.55,35.4,36.55,542
2026-07-06T09:59:00+05:30,36.55,37.7,36.1,36.95,537
2026-07-06T10:00:00+05:30,36.9,38.5,36.9,37.9,462
2026-07-06T10:01:00+05:30,38.3,39.05,37.8,38.6,524
2026-07-06T10:02:00+05:30,38.3,38.3,36.0,36.35,584
2026-07-06T10:03:00+05:30,36.4,37.35,36.2,36.55,498
2026-07-06T10:04:00+05:30,36.5,37.25,35.8,36.45,372
2026-07-06T10:05:00+05:30,36.2,36.6,36.0,36.0,327
2026-07-06T10:06:00+05:30,35.8,35.8,34.3,35.5,882
2026-07-06T10:07:00+05:30,34.8,35.65,34.3,34.45,349
2026-07-06T10:08:00+05:30,34.25,35.8,34.25,35.75,326
2026-07-06T10:09:00+05:30,35.5,35.55,34.85,35.0,511
2026-07-06T10:10:00+05:30,34.8,35.9,34.45,35.05,761
2026-07-06T10:11:00+05:30,34.9,35.5,33.95,34.25,834
2026-07-06T10:12:00+05:30,34.05,34.6,33.5,33.6,396
2026-07-06T10:13:00+05:30,33.55,33.7,32.15,32.65,1360
2026-07-06T10:14:00+05:30,32.1,32.5,31.9,32.25,1438
2026-07-06T10:15:00+05:30,32.4,34.0,32.4,33.65,947
2026-07-06T10:16:00+05:30,33.45,33.8,32.95,33.3,424
2026-07-06T10:17:00+05:30,33.25,34.0,33.05,33.7,383
2026-07-06T10:18:00+05:30,33.65,34.75,33.45,34.55,773
2026-07-06T10:19:00+05:30,34.75,35.5,34.65,34.9,617
2026-07-06T10:20:00+05:30,35.1,37.75,34.95,36.5,1331
2026-07-06T10:21:00+05:30,36.75,37.4,36.2,37.25,641
2026-07-06T10:22:00+05:30,37.45,39.15,37.2,38.4,1376
