timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,41.0,51.3,32.1,48.0,3235
2026-07-06T09:16:00+05:30,49.8,51.55,43.35,46.85,2220
2026-07-06T09:17:00+05:30,46.1,46.35,43.0,43.5,1445
2026-07-06T09:18:00+05:30,43.7,46.2,42.8,44.8,1946
2026-07-06T09:19:00+05:30,44.3,45.8,43.45,45.3,847
2026-07-06T09:20:00+05:30,45.0,47.15,42.3,42.55,1488
2026-07-06T09:21:00+05:30,43.1,45.05,43.1,44.3,486
2026-07-06T09:22:00+05:30,44.2,46.5,44.0,44.9,643
2026-07-06T09:23:00+05:30,44.65,45.1,44.05,45.0,267
2026-07-06T09:24:00+05:30,45.1,46.15,44.45,44.6,737
2026-07-06T09:25:00+05:30,44.65,45.15,43.9,45.0,223
2026-07-06T09:26:00+05:30,45.05,45.2,42.95,43.45,328
2026-07-06T09:27:00+05:30,43.45,45.45,42.75,45.2,557
2026-07-06T09:28:00+05:30,45.25,45.6,44.25,44.6,407
2026-07-06T09:29:00+05:30,44.65,45.0,43.3,44.95,269
2026-07-06T09:30:00+05:30,44.9,48.0,44.0,47.65,1733
2026-07-06T09:31:00+05:30,47.85,48.95,46.4,48.5,1149
2026-07-06T09:32:00+05:30,48.5,50.5,47.15,47.45,1240
2026-07-06T09:33:00+05:30,47.8,49.1,46.6,48.35,619
2026-07-06T09:34:00+05:30,48.5,51.0,48.35,50.9,701
2026-07-06T09:35:00+05:30,50.7,55.3,50.1,54.85,976
2026-07-06T09:36:00+05:30,54.7,56.2,53.7,53.75,747
2026-07-06T09:37:00+05:30,53.85,53.85,50.2,50.2,705
2026-07-06T09:38:00+05:30,50.8,55.0,50.8,53.45,802
2026-07-06T09:39:00+05:30,53.6,53.7,52.0,53.2,358
2026-07-06T09:40:00+05:30,53.05,54.55,52.15,53.95,399
2026-07-06T09:41:00+05:30,54.15,55.0,52.3,52.65,406
2026-07-06T09:42:00+05:30,52.5,53.7,52.0,53.4,489
2026-07-06T09:43:00+05:30,53.35,53.6,52.25,52.75,210
2026-07-06T09:44:00+05:30,52.25,52.6,50.25,50.45,496
2026-07-06T09:45:00+05:30,50.5,54.2,50.05,54.15,433
2026-07-06T09:46:00+05:30,54.0,58.95,54.0,57.15,1210
2026-07-06T09:47:00+05:30,57.0,59.1,56.95,58.3,570
2026-07-06T09:48:00+05:30,58.55,59.95,56.35,58.9,1092
2026-07-06T09:49:00+05:30,58.85,58.85,55.8,56.05,652
2026-07-06T09:50:00+05:30,56.45,59.55,56.0,57.8,560
2026-07-06T09:51:00+05:30,57.55,59.3,57.55,58.55,543
2026-07-06T09:52:00+05:30,58.5,58.95,56.7,56.85,487
2026-07-06T09:53:00+05:30,56.65,57.2,55.05,55.8,678
2026-07-06T09:54:00+05:30,55.45,55.75,54.4,54.9,495
2026-07-06T09:55:00+05:30,54.8,56.2,54.45,55.3,577
2026-07-06T09:56:00+05:30,55.3,55.55,53.1,53.7,1146
2026-07-06T09:57:00+05:30,53.4,53.4,51.0,51.95,749
2026-07-06T09:58:00+05:30,52.3,55.3,51.85,53.35,316
2026-07-06T09:59:00+05:30,53.75,55.5,52.9,54.2,516
2026-07-06T10:00:00+05:30,54.2,56.75,54.2,55.85,1048
2026-07-06T10:01:00+05:30,56.1,57.25,55.45,56.35,643
2026-07-06T10:02:00+05:30,56.35,56.35,52.5,53.1,631
2026-07-06T10:03:00+05:30,53.15,54.5,52.8,53.85,317
2026-07-06T10:04:00+05:30,53.75,54.6,52.5,53.05,383
2026-07-06T10:05:00+05:30,53.05,53.45,52.4,52.4,228
2026-07-06T10:06:00+05:30,52.35,52.35,50.15,51.25,786
2026-07-06T10:07:00+05:30,50.9,52.1,50.05,50.05,343
2026-07-06T10:08:00+05:30,50.0,52.35,49.9,52.25,255
2026-07-06T10:09:00+05:30,52.0,52.1,50.85,51.25,281
2026-07-06T10:10:00+05:30,50.95,52.75,50.55,51.25,525
2026-07-06T10:11:00+05:30,51.45,52.0,49.55,50.0,472
2026-07-06T10:12:00+05:30,50.0,50.65,48.8,49.35,331
2026-07-06T10:13:00+05:30,49.0,49.2,46.75,47.75,1033
2026-07-06T10:14:00+05:30,47.1,47.45,46.5,46.85,433
2026-07-06T10:15:00+05:30,47.2,49.85,47.2,49.15,950
2026-07-06T10:16:00+05:30,49.05,49.45,48.1,48.95,341
2026-07-06T10:17:00+05:30,48.6,49.9,48.35,49.6,432
2026-07-06T10:18:00+05:30,49.7,51.2,48.95,51.2,326
2026-07-06T10:19:00+05:30,51.4,52.2,51.0,51.35,553
2026-07-06T10:20:00+05:30,51.4,55.45,51.35,53.5,928
2026-07-06T10:21:00+05:30,53.8,55.2,53.4,55.2,449
2026-07-06T10:22:00+05:30,54.9,57.55,54.85,56.5,1340
2026-07-06T10:23:00+05:30,56.65,56.65,53.85,54.85,576
2026-07-06T10:24:00+05:30,54.6,55.65,54.05,54.8,541
2026-07-06T10:25:00+05:30,54.9,57.05,54.85,55.45,623
2026-07-06T10:26:00+05:30,55.35,57.0,54.6,56.05,366
