timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,69.8,85.0,55.5,79.65,10434
2026-07-06T09:16:00+05:30,83.45,86.55,74.5,80.6,7713
2026-07-06T09:17:00+05:30,79.95,80.45,75.3,76.6,3295
2026-07-06T09:18:00+05:30,77.35,80.65,75.4,78.5,3252
2026-07-06T09:19:00+05:30,78.0,80.05,76.45,78.85,3542
2026-07-06T09:20:00+05:30,79.65,82.05,73.95,74.15,2832
2026-07-06T09:21:00+05:30,74.55,78.6,74.55,77.95,1722
2026-07-06T09:22:00+05:30,77.4,81.1,76.7,77.7,1571
2026-07-06T09:23:00+05:30,77.85,79.7,77.5,79.0,827
2026-07-06T09:24:00+05:30,78.8,80.95,77.75,78.35,1198
2026-07-06T09:25:00+05:30,78.4,79.3,77.15,79.1,932
2026-07-06T09:26:00+05:30,79.3,79.35,75.8,76.6,904
2026-07-06T09:27:00+05:30,76.65,79.75,75.35,79.1,1777
2026-07-06T09:28:00+05:30,79.85,80.8,77.95,78.45,1993
2026-07-06T09:29:00+05:30,79.15,79.8,76.45,79.3,911
2026-07-06T09:30:00+05:30,79.65,84.3,78.4,83.95,2655
2026-07-06T09:31:00+05:30,83.95,85.65,81.75,85.35,2879
2026-07-06T09:32:00+05:30,85.4,88.7,83.1,83.75,2895
2026-07-06T09:33:00+05:30,83.8,86.0,81.85,84.75,1186
2026-07-06T09:34:00+05:30,84.95,89.6,84.95,88.95,1684
2026-07-06T09:35:00+05:30,89.15,96.5,87.85,95.8,3581
2026-07-06T09:36:00+05:30,95.9,98.3,93.35,94.05,4222
2026-07-06T09:37:00+05:30,93.9,94.1,88.25,88.7,2815
2026-07-06T09:38:00+05:30,89.35,97.15,89.2,93.6,2421
2026-07-06T09:39:00+05:30,93.55,94.1,91.45,92.85,1523
2026-07-06T09:40:00+05:30,93.0,95.25,91.45,94.5,1211
2026-07-06T09:41:00+05:30,94.55,96.45,91.65,92.9,1601
2026-07-06T09:42:00+05:30,92.7,94.65,91.45,93.45,1438
2026-07-06T09:43:00+05:30,93.8,94.45,92.1,92.65,914
2026-07-06T09:44:00+05:30,93.0,93.0,88.9,89.25,1765
2026-07-06T09:45:00+05:30,89.7,95.5,88.35,95.5,2051
2026-07-06T09:46:00+05:30,95.1,102.7,95.1,100.0,4340
2026-07-06T09:47:00+05:30,100.2,103.8,99.9,102.9,2760
2026-07-06T09:48:00+05:30,102.95,105.0,99.5,102.75,3309
2026-07-06T09:49:00+05:30,102.95,102.95,98.0,99.0,2676
2026-07-06T09:50:00+05:30,98.7,104.65,98.7,101.2,2284
2026-07-06T09:51:00+05:30,101.5,104.2,101.3,102.85,1344
2026-07-06T09:52:00+05:30,103.25,104.35,100.0,100.0,1252
2026-07-06T09:53:00+05:30,99.85,100.6,97.2,98.4,1774
2026-07-06T09:54:00+05:30,98.1,98.25,95.95,97.0,1283
2026-07-06T09:55:00+05:30,96.85,100.0,96.3,97.6,1628
2026-07-06T09:56:00+05:30,97.6,98.55,95.3,95.3,1774
2026-07-06T09:57:00+05:30,95.2,95.55,90.7,92.85,2756
2026-07-06T09:58:00+05:30,93.15,98.2,92.25,95.05,1551
2026-07-06T09:59:00+05:30,94.95,98.4,94.25,96.75,1174
2026-07-06T10:00:00+05:30,96.4,101.1,96.4,99.45,3062
2026-07-06T10:01:00+05:30,100.0,102.15,98.7,100.35,1998
2026-07-06T10:02:00+05:30,100.5,100.5,93.3,94.2,2813
2026-07-06T10:03:00+05:30,94.25,97.05,94.05,96.0,1027
2026-07-06T10:04:00+05:30,95.9,97.25,93.75,94.7,891
2026-07-06T10:05:00+05:30,94.85,95.25,93.8,93.8,534
2026-07-06T10:06:00+05:30,93.7,93.7,89.6,91.4,2296
2026-07-06T10:07:00+05:30,91.6,93.25,89.5,89.7,996
2026-07-06T10:08:00+05:30,89.2,93.3,89.2,93.25,984
2026-07-06T10:09:00+05:30,92.95,93.3,91.35,91.75,990
2026-07-06T10:10:00+05:30,91.5,94.7,90.8,91.9,1440
2026-07-06T10:11:00+05:30,92.25,93.1,89.05,89.5,839
2026-07-06T10:12:00+05:30,89.4,90.55,87.35,88.55,1515
2026-07-06T10:13:00+05:30,88.3,88.3,83.7,86.55,3487
2026-07-06T10:14:00+05:30,84.45,85.3,83.0,83.85,1697
2026-07-06T10:15:00+05:30,84.65,89.6,84.5,88.4,2192
2026-07-06T10:16:00+05:30,88.6,88.95,86.4,87.75,1113
2026-07-06T10:17:00+05:30,87.75,89.95,87.4,88.75,1314
2026-07-06T10:18:00+05:30,89.75,92.1,88.55,92.1,1069
2026-07-06T10:19:00+05:30,91.85,94.0,91.7,92.25,1829
2026-07-06T10:20:00+05:30,92.9,99.05,92.45,96.45,2704
2026-07-06T10:21:00+05:30,96.45,98.75,95.5,98.45,1657
2026-07-06T10:22:00+05:30,98.5,102.95,98.35,101.2,3127
2026-07-06T10:23:00+05:30,101.35,101.35,96.25,98.15,2072
2026-07-06T10:24:00+05:30,97.75,99.45,97.0,98.3,902
2026-07-06T10:25:00+05:30,98.2,102.0,98.1,99.2,1721
2026-07-06T10:26:00+05:30,99.6,101.3,97.75,99.55,1326
2026-07-06T10:27:00+05:30,100.0,104.65,99.55,103.75,1589
2026-07-06T10:28:00+05:30,105.6,108.0,102.65,102.7,3475
2026-07-06T10:29:00+05:30,102.4,102.4,98.55,102.3,2516
2026-07-06T10:30:00+05:30,102.5,104.95,101.65,104.95,3085
2026-07-06T10:31:00+05:30,105.1,105.1,101.2,103.3,1654
2026-07-06T10:32:00+05:30,102.75,105.2,102.75,104.4,1039
2026-07-06T10:33:00+05:30,104.55,105.15,103.35,103.35,994
2026-07-06T10:34:00+05:30,103.75,103.75,98.45,98.6,2028
2026-07-06T10:35:00+05:30,98.9,99.4,95.2,96.0,2445
