timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,308.15,343.3,234.8,334.25,6931
2026-07-06T09:16:00+05:30,342.6,357.95,325.8,353.15,7434
2026-07-06T09:17:00+05:30,351.15,357.85,345.2,348.1,6341
2026-07-06T09:18:00+05:30,347.05,362.55,345.45,357.2,6629
2026-07-06T09:19:00+05:30,356.6,359.65,350.0,356.15,3595
2026-07-06T09:20:00+05:30,356.2,366.45,336.15,336.3,7654
2026-07-06T09:21:00+05:30,341.65,354.75,341.05,350.3,4615
2026-07-06T09:22:00+05:30,349.55,362.3,346.3,349.95,5947
2026-07-06T09:23:00+05:30,349.75,357.0,349.75,355.05,2328
2026-07-06T09:24:00+05:30,357.0,361.0,350.8,352.85,3017
2026-07-06T09:25:00+05:30,352.55,357.8,349.35,357.8,3378
2026-07-06T09:26:00+05:30,357.25,358.25,345.2,347.5,2694
2026-07-06T09:27:00+05:30,347.75,357.75,344.0,357.75,4574
2026-07-06T09:28:00+05:30,357.6,363.55,353.05,356.2,4171
2026-07-06T09:29:00+05:30,356.1,360.0,346.55,355.85,2487
2026-07-06T09:30:00+05:30,358.2,374.8,355.05,371.9,7367
2026-07-06T09:31:00+05:30,373.85,379.25,365.0,376.0,5740
2026-07-06T09:32:00+05:30,377.35,387.5,370.0,373.15,6942
2026-07-06T09:33:00+05:30,372.25,379.2,366.25,374.45,4748
2026-07-06T09:34:00+05:30,375.0,389.95,375.0,389.85,5151
2026-07-06T09:35:00+05:30,389.9,411.55,385.7,409.4,10457
2026-07-06T09:36:00+05:30,409.0,416.65,403.3,404.45,6877
2026-07-06T09:37:00+05:30,404.35,406.05,388.0,390.6,5202
2026-07-06T09:38:00+05:30,390.95,411.4,390.95,400.85,4763
2026-07-06T09:39:00+05:30,402.8,404.6,395.6,402.6,3143
2026-07-06T09:40:00+05:30,402.55,405.85,396.15,404.7,2642
2026-07-06T09:41:00+05:30,404.9,409.45,394.85,398.2,3051
2026-07-06T09:42:00+05:30,399.15,404.95,396.0,402.1,3186
2026-07-06T09:43:00+05:30,403.65,405.3,398.1,400.4,1550
2026-07-06T09:44:00+05:30,400.7,401.5,388.45,389.5,2680
2026-07-06T09:45:00+05:30,389.2,408.15,386.6,407.85,5031
2026-07-06T09:46:00+05:30,408.05,430.0,408.05,422.2,10959
2026-07-06T09:47:00+05:30,423.15,435.1,423.0,431.65,5549
2026-07-06T09:48:00+05:30,432.3,438.0,423.95,433.0,4830
2026-07-06T09:49:00+05:30,434.45,434.45,416.6,420.1,4618
2026-07-06T09:50:00+05:30,419.85,436.95,419.5,428.35,4330
2026-07-06T09:51:00+05:30,429.5,436.5,428.5,432.2,2405
2026-07-06T09:52:00+05:30,434.3,436.0,424.0,424.1,2071
2026-07-06T09:53:00+05:30,423.7,424.9,415.0,418.5,2585
2026-07-06T09:54:00+05:30,417.0,419.75,412.8,414.55,1841
2026-07-06T09:55:00+05:30,415.8,424.0,413.65,417.6,2613
2026-07-06T09:56:00+05:30,417.9,421.15,412.3,414.8,2000
2026-07-06T09:57:00+05:30,415.55,415.95,403.25,407.85,3081
2026-07-06T09:58:00+05:30,408.95,421.8,406.2,412.4,2131
2026-07-06T09:59:00+05:30,415.15,422.4,409.8,417.95,1938
2026-07-06T10:00:00+05:30,418.05,431.1,418.0,426.25,4111
2026-07-06T10:01:00+05:30,426.2,433.35,424.05,428.8,2741
2026-07-06T10:02:00+05:30,428.0,428.25,406.8,409.65,3281
2026-07-06T10:03:00+05:30,409.7,418.6,409.1,414.55,1964
2026-07-06T10:04:00+05:30,415.1,419.45,409.05,411.2,1468
2026-07-06T10:05:00+05:30,413.1,415.0,410.0,410.0,835
2026-07-06T10:06:00+05:30,409.0,409.25,395.95,403.55,3581
2026-07-06T10:07:00+05:30,400.95,408.1,397.0,397.15,1359
2026-07-06T10:08:00+05:30,395.1,407.7,395.1,407.6,1907
2026-07-06T10:09:00+05:30,407.2,408.0,403.6,404.75,1346
2026-07-06T10:10:00+05:30,406.4,414.0,402.45,405.6,2445
2026-07-06T10:11:00+05:30,405.9,409.15,395.25,397.4,2081
2026-07-06T10:12:00+05:30,395.2,400.7,390.9,392.2,2069
2026-07-06T10:13:00+05:30,392.25,393.2,378.8,387.6,3954
2026-07-06T10:14:00+05:30,382.8,383.85,376.35,378.25,4055
2026-07-06T10:15:00+05:30,379.45,397.6,379.45,394.15,3120
2026-07-06T10:16:00+05:30,395.3,395.75,387.0,393.1,2048
2026-07-06T10:17:00+05:30,391.65,399.8,391.65,398.4,2429
2026-07-06T10:18:00+05:30,399.0,409.0,395.85,409.0,2581
2026-07-06T10:19:00+05:30,409.0,415.0,407.1,408.8,3953
2026-07-06T10:20:00+05:30,409.15,428.45,409.15,419.2,5045
2026-07-06T10:21:00+05:30,420.9,425.0,417.15,422.95,2832
2026-07-06T10:22:00+05:30,424.2,439.5,423.9,432.6,5904
2026-07-06T10:23:00+05:30,434.4,434.55,421.35,425.3,3933
