timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,943.05,1095.4,850.0,1087.25,553
2026-07-06T09:16:00+05:30,1099.0,1143.7,1079.0,1141.3,484
2026-07-06T09:17:00+05:30,1137.3,1159.3,1134.35,1139.85,101
2026-07-06T09:18:00+05:30,1147.2,1160.05,1141.6,1158.1,16
2026-07-06T09:19:00+05:30,1166.15,1166.15,1147.4,1154.75,22
2026-07-06T09:20:00+05:30,1166.15,1171.7,1133.35,1133.7,33
2026-07-06T09:21:00+05:30,1127.3,1155.6,1127.3,1155.6,51
2026-07-06T09:22:00+05:30,1151.15,1165.45,1148.45,1161.35,18
2026-07-06T09:23:00+05:30,1143.25,1153.95,1143.25,1147.55,5
2026-07-06T09:24:00+05:30,1149.15,1161.1,1147.55,1149.45,14
2026-07-06T09:25:00+05:30,1143.9,1151.65,1136.65,1150.75,22
2026-07-06T09:26:00+05:30,1148.1,1148.1,1135.25,1140.4,17
2026-07-06T09:27:00+05:30,1141.5,1155.3,1125.6,1155.3,17
2026-07-06T09:28:00+05:30,1156.3,1164.55,1155.0,1160.9,18
2026-07-06T09:29:00+05:30,1150.6,1160.7,1141.35,1153.4,8
2026-07-06T09:30:00+05:30,1162.0,1180.0,1154.85,1177.85,32
2026-07-06T09:31:00+05:30,1185.0,1188.45,1170.0,1185.0,87
2026-07-06T09:32:00+05:30,1187.5,1203.7,1177.5,1186.1,89
2026-07-06T09:33:00+05:30,1182.05,1183.25,1169.8,1178.4,17
2026-07-06T09:34:00+05:30,1186.15,1209.6,1185.7,1200.8,24
2026-07-06T09:35:00+05:30,1207.35,1242.95,1207.35,1238.4,97
2026-07-06T09:36:00+05:30,1238.4,1250.0,1234.0,1234.0,40
2026-07-06T09:37:00+05:30,1233.7,1233.7,1203.8,1203.8,42
2026-07-06T09:38:00+05:30,1214.2,1236.8,1214.2,1236.8,9
2026-07-06T09:39:00+05:30,1220.0,1224.15,1218.15,1218.15,5
2026-07-06T09:40:00+05:30,1229.85,1230.0,1222.9,1224.75,10
2026-07-06T09:41:00+05:30,1235.65,1235.65,1209.75,1214.4,111
2026-07-06T09:42:00+05:30,1214.45,1231.9,1211.2,1231.9,40
2026-07-06T09:43:00+05:30,1224.7,1225.0,1217.3,1224.85,67
2026-07-06T09:44:00+05:30,1216.0,1216.0,1210.0,1210.0,52
2026-07-06T09:45:00+05:30,1200.3,1216.9,1200.15,1209.6,6
2026-07-06T09:46:00+05:30,1237.0,1262.6,1237.0,1262.6,47
2026-07-06T09:47:00+05:30,1262.6,1282.55,1262.6,1282.55,46
2026-07-06T09:48:00+05:30,1271.95,1278.95,1271.95,1275.0,10
2026-07-06T09:49:00+05:30,1275.0,1275.0,1250.0,1257.9,48
2026-07-06T09:50:00+05:30,1268.2,1275.3,1268.2,1275.15,35
2026-07-06T09:51:00+05:30,1262.2,1275.15,1262.2,1273.4,59
2026-07-06T09:52:00+05:30,1273.95,1273.95,1262.5,1262.5,9
2026-07-06T09:53:00+05:30,1250.5,1255.0,1250.0,1254.0,10
2026-07-06T09:54:00+05:30,1249.5,1251.3,1248.95,1248.95,30
2026-07-06T09:55:00+05:30,1252.0,1254.3,1246.95,1254.3,12
2026-07-06T09:56:00+05:30,1257.65,1257.65,1246.2,1247.0,12
2026-07-06T09:57:00+05:30,1249.75,1249.75,1231.7,1237.55,36
2026-07-06T09:58:00+05:30,1239.7,1255.55,1239.7,1249.35,7
2026-07-06T09:59:00+05:30,1242.3,1251.75,1242.3,1251.75,3
2026-07-06T10:00:00+05:30,1265.95,1269.0,1261.4,1263.45,5
2026-07-06T10:01:00+05:30,1268.9,1272.35,1262.2,1262.95,11
2026-07-06T10:02:00+05:30,1255.0,1255.0,1233.0,1233.0,26
2026-07-06T10:03:00+05:30,1241.65,1246.8,1240.95,1240.95,10
2026-07-06T10:04:00+05:30,1246.85,1250.0,1238.75,1238.75,8
2026-07-06T10:05:00+05:30,1244.0,1244.0,1244.0,1244.0,2
2026-07-06T10:06:00+05:30,1230.0,1232.0,1220.0,1232.0,30
2026-07-06T10:07:00+05:30,1237.65,1237.65,1221.2,1221.2,5
2026-07-06T10:11:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-07-06T10:12:00+05:30,1210.4,1224.55,1210.4,1224.55,30
2026-07-06T10:13:00+05:30,1214.3,1214.3,1198.0,1205.9,71
2026-07-06T10:14:00+05:30,1200.1,1200.1,1192.0,1196.85,12
2026-07-06T10:15:00+05:30,1197.1,1213.45,1197.1,1213.45,6
2026-07-06T10:16:00+05:30,1215.2,1215.2,1205.7,1205.7,6
2026-07-06T10:17:00+05:30,1216.1,1225.0,1216.1,1225.0,15
2026-07-06T10:18:00+05:30,1223.3,1232.0,1223.3,1232.0,3
2026-07-06T10:19:00+05:30,1245.0,1250.0,1245.0,1250.0,6
2026-07-06T10:20:00+05:30,1251.0,1259.7,1250.95,1259.7,56
2026-07-06T10:21:00+05:30,1259.7,1260.6,1255.05,1255.05,22
2026-07-06T10:22:00+05:30,1267.6,1280.0,1267.6,1279.6,15
2026-07-06T10:23:00+05:30,1276.4,1278.55,1270.0,1270.0,9
2026-07-06T10:24:00+05:30,1276.05,1276.05,1265.55,1265.95,5
2026-07-06T10:25:00+05:30,1271.0,1285.0,1271.0,1278.5,9
2026-07-06T10:26:00+05:30,1274.15,1274.15,1273.2,1273.75,5
2026-07-06T10:27:00+05:30,1275.25,1300.0,1275.25,1294.0,25
2026-07-06T10:28:00+05:30,1300.3,1304.75,1300.3,1304.15,4
2026-07-06T10:29:00+05:30,1297.15,1297.8,1278.5,1297.8,15
2026-07-06T10:30:00+05:30,1300.0,1306.3,1293.15,1306.3,6
2026-07-06T10:31:00+05:30,1306.15,1308.55,1294.0,1300.35,39
2026-07-06T10:32:00+05:30,1300.0,1308.0,1300.0,1307.35,22
2026-07-06T10:34:00+05:30,1304.0,1304.0,1282.0,1282.0,15
2026-07-06T10:35:00+05:30,1280.0,1280.0,1274.4,1274.4,8
2026-07-06T10:36:00+05:30,1268.0,1268.0,1260.0,1265.15,19
2026-07-06T10:37:00+05:30,1261.75,1264.9,1256.05,1264.9,8
2026-07-06T10:38:00+05:30,1267.45,1267.45,1250.0,1250.0,5
2026-07-06T10:39:00+05:30,1243.25,1248.35,1240.0,1240.0,7
2026-07-06T10:40:00+05:30,1239.3,1249.0,1239.3,1249.0,3
2026-07-06T10:41:00+05:30,1255.25,1276.15,1255.25,1276.15,4
2026-07-06T10:42:00+05:30,1276.7,1277.3,1260.7,1271.0,22
2026-07-06T10:44:00+05:30,1275.0,1280.0,1275.0,1280.0,2
2026-07-06T10:46:00+05:30,1292.0,1300.2,1292.0,1300.2,11
2026-07-06T10:48:00+05:30,1309.0,1320.0,1302.5,1317.0,17
2026-07-06T10:49:00+05:30,1309.1,1317.0,1309.1,1310.15,22
2026-07-06T10:50:00+05:30,1328.85,1337.6,1325.95,1327.65,13
2026-07-06T10:51:00+05:30,1335.0,1335.0,1306.95,1309.7,13
2026-07-06T10:52:00+05:30,1310.1,1311.15,1300.45,1309.15,13
2026-07-06T10:53:00+05:30,1314.2,1316.4,1314.2,1316.4,4
2026-07-06T10:54:00+05:30,1313.0,1313.0,1306.35,1307.3,5
2026-07-06T10:55:00+05:30,1300.0,1310.0,1296.7,1306.9,19
2026-07-06T10:56:00+05:30,1306.35,1310.0,1306.35,1310.0,7
2026-07-06T10:57:00+05:30,1311.75,1320.65,1311.75,1320.65,138
2026-07-06T10:58:00+05:30,1320.3,1330.0,1320.3,1330.0,8
2026-07-06T10:59:00+05:30,1332.65,1332.65,1331.4,1331.4,2
2026-07-06T11:00:00+05:30,1336.5,1340.1,1333.3,1340.1,37
2026-07-06T11:01:00+05:30,1335.5,1345.0,1318.0,1323.05,11
2026-07-06T11:02:00+05:30,1330.1,1331.95,1318.6,1318.6,12
2026-07-06T11:03:00+05:30,1318.1,1321.05,1318.1,1321.05,3
2026-07-06T11:04:00+05:30,1311.8,1311.8,1311.8,1311.8,1
2026-07-06T11:05:00+05:30,1317.45,1320.2,1315.75,1320.2,14
2026-07-06T11:06:00+05:30,1323.15,1323.15,1317.6,1318.95,12
2026-07-06T11:07:00+05:30,1316.6,1316.6,1316.6,1316.6,3
2026-07-06T11:08:00+05:30,1299.75,1308.1,1299.75,1308.1,4
2026-07-06T11:09:00+05:30,1303.65,1303.65,1298.0,1298.0,4
2026-07-06T11:10:00+05:30,1298.7,1315.75,1298.7,1315.75,48
2026-07-06T11:11:00+05:30,1318.05,1318.05,1318.05,1318.05,1
2026-07-06T11:12:00+05:30,1319.0,1320.25,1319.0,1319.6,8
2026-07-06T11:13:00+05:30,1314.35,1314.35,1314.35,1314.35,1
2026-07-06T11:14:00+05:30,1307.05,1307.05,1307.05,1307.05,1
2026-07-06T11:16:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-07-06T11:18:00+05:30,1293.05,1293.05,1293.05,1293.05,1
2026-07-06T11:19:00+05:30,1290.0,1290.0,1280.0,1280.0,7
2026-07-06T11:20:00+05:30,1280.6,1291.2,1280.6,1291.2,15
2026-07-06T11:21:00+05:30,1276.1,1305.0,1276.1,1305.0,3
2026-07-06T11:22:00+05:30,1307.6,1308.45,1306.05,1308.45,9
2026-07-06T11:23:00+05:30,1308.45,1309.5,1308.45,1309.5,13
2026-07-06T11:24:00+05:30,1318.7,1329.0,1318.7,1329.0,2
2026-07-06T11:25:00+05:30,1331.3,1334.3,1327.6,1327.6,47
2026-07-06T11:26:00+05:30,1322.1,1323.3,1314.9,1314.9,60
2026-07-06T11:27:00+05:30,1327.3,1327.3,1327.3,1327.3,2
2026-07-06T11:28:00+05:30,1327.95,1327.95,1312.65,1312.8,4
2026-07-06T11:29:00+05:30,1316.6,1324.25,1314.75,1321.4,23
2026-07-06T11:30:00+05:30,1314.8,1316.3,1314.8,1316.3,3
2026-07-06T11:31:00+05:30,1314.2,1324.15,1313.95,1313.95,39
2026-07-06T11:32:00+05:30,1313.65,1314.25,1306.45,1313.35,63
2026-07-06T11:34:00+05:30,1315.45,1318.8,1314.6,1318.8,188
2026-07-06T11:35:00+05:30,1321.15,1321.2,1320.0,1320.0,3
2026-07-06T11:36:00+05:30,1310.0,1313.3,1310.0,1310.0,7
2026-07-06T11:40:00+05:30,1302.05,1307.0,1302.05,1307.0,54
2026-07-06T11:41:00+05:30,1304.5,1304.5,1304.5,1304.5,6
2026-07-06T11:42:00+05:30,1308.0,1308.0,1308.0,1308.0,1
2026-07-06T11:45:00+05:30,1309.25,1322.05,1309.25,1322.05,9
2026-07-06T11:46:00+05:30,1321.9,1321.9,1320.7,1321.4,4
2026-07-06T11:47:00+05:30,1321.35,1321.35,1317.65,1317.65,2
2026-07-06T11:49:00+05:30,1324.45,1329.0,1324.45,1329.0,5
2026-07-06T11:50:00+05:30,1320.1,1320.1,1313.15,1318.15,13
2026-07-06T11:51:00+05:30,1318.0,1318.0,1318.0,1318.0,1
2026-07-06T11:52:00+05:30,1301.0,1301.0,1298.0,1298.0,4
2026-07-06T11:53:00+05:30,1300.0,1300.0,1300.0,1300.0,19
2026-07-06T11:54:00+05:30,1305.0,1305.0,1305.0,1305.0,9
2026-07-06T11:55:00+05:30,1320.45,1333.6,1320.45,1333.6,23
2026-07-06T11:56:00+05:30,1332.0,1339.0,1332.0,1339.0,4
2026-07-06T11:58:00+05:30,1338.15,1338.15,1333.7,1333.7,5
2026-07-06T11:59:00+05:30,1333.7,1338.15,1333.7,1338.15,3
2026-07-06T12:00:00+05:30,1338.0,1380.0,1330.1,1372.45,38
2026-07-06T12:01:00+05:30,1366.4,1366.4,1354.15,1357.3,10
2026-07-06T12:02:00+05:30,1368.75,1376.6,1360.0,1361.95,21
2026-07-06T12:03:00+05:30,1360.0,1360.0,1354.5,1356.1,30
2026-07-06T12:04:00+05:30,1361.3,1365.6,1358.65,1358.65,13
2026-07-06T12:05:00+05:30,1356.7,1356.7,1352.6,1353.3,4
2026-07-06T12:06:00+05:30,1354.35,1354.35,1344.35,1344.35,5
2026-07-06T12:07:00+05:30,1358.0,1358.0,1358.0,1358.0,1
2026-07-06T12:08:00+05:30,1365.95,1365.95,1355.0,1355.0,2
2026-07-06T12:09:00+05:30,1355.0,1355.0,1355.0,1355.0,2
2026-07-06T12:13:00+05:30,1383.85,1408.0,1383.85,1404.95,43
2026-07-06T12:14:00+05:30,1413.15,1416.65,1394.6,1405.0,513
2026-07-06T12:15:00+05:30,1390.55,1390.55,1390.55,1390.55,3
2026-07-06T12:16:00+05:30,1403.15,1420.0,1403.15,1420.0,4
2026-07-06T12:17:00+05:30,1417.95,1417.95,1410.0,1410.25,10
2026-07-06T12:18:00+05:30,1406.1,1406.1,1406.1,1406.1,6
2026-07-06T12:19:00+05:30,1414.7,1414.7,1414.7,1414.7,3
2026-07-06T12:20:00+05:30,1415.35,1420.0,1406.8,1406.8,17
2026-07-06T12:21:00+05:30,1402.75,1407.6,1402.5,1404.35,14
2026-07-06T12:22:00+05:30,1408.5,1411.95,1402.7,1405.85,24
2026-07-06T12:23:00+05:30,1407.2,1415.0,1407.2,1415.0,11
2026-07-06T12:25:00+05:30,1410.0,1410.0,1402.65,1404.2,24
2026-07-06T12:26:00+05:30,1403.2,1405.7,1402.5,1403.95,8
2026-07-06T12:27:00+05:30,1406.6,1419.25,1406.6,1419.25,12
2026-07-06T12:28:00+05:30,1418.45,1418.45,1391.05,1391.45,20
2026-07-06T12:29:00+05:30,1405.0,1405.0,1399.7,1399.7,7
2026-07-06T12:30:00+05:30,1405.45,1419.45,1405.05,1416.7,25
2026-07-06T12:31:00+05:30,1427.0,1433.95,1419.95,1433.95,93
2026-07-06T12:32:00+05:30,1443.45,1456.0,1436.45,1450.5,19
2026-07-06T12:33:00+05:30,1442.5,1442.5,1442.5,1442.5,1
2026-07-06T12:34:00+05:30,1442.85,1444.65,1442.85,1444.65,6
2026-07-06T12:35:00+05:30,1454.45,1464.5,1450.25,1464.5,43
