timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,87.75,102.15,66.3,96.4,4254
2026-07-06T09:16:00+05:30,98.0,103.25,89.4,96.75,3248
2026-07-06T09:17:00+05:30,96.15,96.4,91.1,92.1,2433
2026-07-06T09:18:00+05:30,92.7,97.65,91.2,94.45,2107
2026-07-06T09:19:00+05:30,94.55,96.45,92.35,95.1,1155
2026-07-06T09:20:00+05:30,96.05,99.25,89.15,89.65,1940
2026-07-06T09:21:00+05:30,89.1,94.65,89.1,93.95,1132
2026-07-06T09:22:00+05:30,93.2,97.75,92.2,94.05,1061
2026-07-06T09:23:00+05:30,93.95,95.75,93.3,95.1,486
2026-07-06T09:24:00+05:30,95.0,97.3,93.7,94.2,782
2026-07-06T09:25:00+05:30,94.3,95.7,93.1,95.7,420
2026-07-06T09:26:00+05:30,96.0,96.0,91.5,92.65,830
2026-07-06T09:27:00+05:30,92.35,96.1,90.9,95.7,771
2026-07-06T09:28:00+05:30,95.65,97.65,94.05,94.3,977
2026-07-06T09:29:00+05:30,94.95,95.7,91.85,95.7,614
2026-07-06T09:30:00+05:30,95.95,102.0,94.5,101.0,1261
2026-07-06T09:31:00+05:30,101.0,103.55,98.45,103.15,1715
2026-07-06T09:32:00+05:30,103.25,106.6,100.0,100.65,1803
2026-07-06T09:33:00+05:30,101.35,104.0,98.9,102.15,1833
2026-07-06T09:34:00+05:30,102.15,107.9,102.15,107.45,1085
2026-07-06T09:35:00+05:30,107.35,115.9,106.25,114.8,2093
2026-07-06T09:36:00+05:30,115.05,117.5,112.6,112.9,1457
2026-07-06T09:37:00+05:30,112.35,113.35,106.3,107.1,1250
2026-07-06T09:38:00+05:30,107.1,116.0,107.1,111.95,969
2026-07-06T09:39:00+05:30,112.2,113.4,110.0,112.1,584
2026-07-06T09:40:00+05:30,112.3,114.6,110.05,113.6,617
2026-07-06T09:41:00+05:30,113.55,116.0,110.4,111.45,981
2026-07-06T09:42:00+05:30,111.25,113.7,110.2,112.6,799
2026-07-06T09:43:00+05:30,112.45,113.25,110.55,111.7,473
2026-07-06T09:44:00+05:30,111.65,111.8,106.9,107.3,791
2026-07-06T09:45:00+05:30,107.75,114.7,106.2,114.7,802
2026-07-06T09:46:00+05:30,114.45,123.4,114.45,119.5,1866
2026-07-06T09:47:00+05:30,120.65,124.3,120.05,122.65,993
2026-07-06T09:48:00+05:30,123.4,125.75,119.35,123.3,1491
2026-07-06T09:49:00+05:30,123.45,123.45,117.55,118.75,1038
2026-07-06T09:50:00+05:30,118.9,125.35,118.85,121.6,1013
2026-07-06T09:51:00+05:30,121.75,124.75,121.6,123.85,705
2026-07-06T09:52:00+05:30,123.3,125.6,120.0,120.0,660
2026-07-06T09:53:00+05:30,119.9,120.35,116.65,117.9,680
2026-07-06T09:54:00+05:30,117.85,117.85,115.5,116.2,583
2026-07-06T09:55:00+05:30,116.4,120.0,115.65,117.0,614
2026-07-06T09:56:00+05:30,118.0,118.3,114.45,114.85,730
2026-07-06T09:57:00+05:30,115.05,115.25,109.85,111.95,1191
2026-07-06T09:58:00+05:30,112.1,118.0,111.05,114.0,619
2026-07-06T09:59:00+05:30,114.5,118.4,113.3,116.8,296
2026-07-06T10:00:00+05:30,115.9,121.35,115.9,119.7,749
2026-07-06T10:01:00+05:30,120.25,123.0,119.05,121.0,725
2026-07-06T10:02:00+05:30,120.5,120.5,112.5,113.75,695
2026-07-06T10:03:00+05:30,113.75,116.6,112.85,115.15,397
2026-07-06T10:04:00+05:30,114.9,116.95,112.7,113.85,359
2026-07-06T10:05:00+05:30,114.05,114.45,113.0,113.0,214
2026-07-06T10:06:00+05:30,112.85,112.9,108.05,110.6,1271
2026-07-06T10:07:00+05:30,109.6,112.5,108.15,108.15,420
2026-07-06T10:08:00+05:30,107.55,112.4,107.45,112.2,660
2026-07-06T10:09:00+05:30,111.85,112.2,110.25,110.7,521
2026-07-06T10:10:00+05:30,110.95,114.0,109.55,110.8,448
2026-07-06T10:11:00+05:30,111.35,112.35,107.2,107.85,509
2026-07-06T10:12:00+05:30,108.0,108.9,105.35,106.3,632
2026-07-06T10:13:00+05:30,106.1,106.1,101.15,103.95,1291
2026-07-06T10:14:00+05:30,102.4,102.45,100.15,101.25,990
2026-07-06T10:15:00+05:30,101.75,107.85,101.75,107.6,982
2026-07-06T10:16:00+05:30,107.7,107.7,104.3,106.45,621
2026-07-06T10:17:00+05:30,105.65,108.25,105.4,107.45,655
2026-07-06T10:18:00+05:30,107.3,110.75,106.65,110.55,607
2026-07-06T10:19:00+05:30,110.95,113.75,110.8,111.4,832
