timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,254.75,298.7,202.65,291.2,6329
2026-07-06T09:16:00+05:30,290.5,311.45,281.1,306.15,7754
2026-07-06T09:17:00+05:30,305.1,309.85,298.55,301.45,4949
2026-07-06T09:18:00+05:30,302.45,314.0,299.45,309.95,4468
2026-07-06T09:19:00+05:30,309.05,311.35,302.65,307.3,3105
2026-07-06T09:20:00+05:30,309.35,317.8,290.85,290.85,4738
2026-07-06T09:21:00+05:30,295.5,306.1,294.85,302.85,3273
2026-07-06T09:22:00+05:30,303.15,314.45,299.65,302.8,3631
2026-07-06T09:23:00+05:30,303.65,309.45,302.2,307.6,1646
2026-07-06T09:24:00+05:30,307.7,313.85,303.65,305.25,2224
2026-07-06T09:25:00+05:30,305.1,310.0,302.25,310.0,1791
2026-07-06T09:26:00+05:30,310.4,310.4,298.4,300.9,2550
2026-07-06T09:27:00+05:30,300.55,310.0,296.95,310.0,2879
2026-07-06T09:28:00+05:30,309.75,315.2,306.0,308.05,2927
2026-07-06T09:29:00+05:30,308.45,311.95,300.25,308.55,1977
2026-07-06T09:30:00+05:30,311.0,325.0,307.8,323.25,4674
2026-07-06T09:31:00+05:30,323.6,329.45,317.1,327.9,5289
2026-07-06T09:32:00+05:30,328.05,336.9,320.65,323.75,5439
2026-07-06T09:33:00+05:30,322.7,329.4,317.25,325.75,2408
2026-07-06T09:34:00+05:30,325.4,339.0,325.4,337.25,3473
2026-07-06T09:35:00+05:30,339.0,359.0,335.0,359.0,7681
2026-07-06T09:36:00+05:30,358.65,363.6,351.3,353.9,6801
2026-07-06T09:37:00+05:30,352.1,354.55,338.05,341.2,6709
2026-07-06T09:38:00+05:30,341.95,359.85,341.15,350.2,4869
2026-07-06T09:39:00+05:30,351.6,353.55,345.2,351.55,2173
2026-07-06T09:40:00+05:30,351.55,355.45,345.75,353.25,2248
2026-07-06T09:41:00+05:30,354.4,358.3,344.6,348.1,2711
2026-07-06T09:42:00+05:30,347.5,352.95,345.4,352.25,2186
2026-07-06T09:43:00+05:30,352.15,354.5,347.45,349.65,1068
2026-07-06T09:44:00+05:30,349.9,350.15,338.5,340.3,2327
2026-07-06T09:45:00+05:30,340.35,357.95,337.0,357.95,3251
2026-07-06T09:46:00+05:30,357.95,376.5,357.25,369.95,9945
2026-07-06T09:47:00+05:30,372.5,381.0,369.7,379.4,6368
2026-07-06T09:48:00+05:30,379.25,384.1,371.0,380.0,6119
2026-07-06T09:49:00+05:30,380.25,380.25,364.0,367.1,4745
2026-07-06T09:50:00+05:30,366.45,382.4,366.35,375.9,4896
2026-07-06T09:51:00+05:30,375.1,381.75,375.1,379.35,3038
2026-07-06T09:52:00+05:30,378.65,383.0,370.7,371.0,2943
2026-07-06T09:53:00+05:30,370.45,371.9,362.45,365.7,3369
2026-07-06T09:54:00+05:30,365.15,366.95,360.75,363.1,2055
2026-07-06T09:55:00+05:30,363.5,371.45,361.95,366.55,2244
2026-07-06T09:56:00+05:30,365.2,368.7,360.0,361.85,2274
2026-07-06T09:57:00+05:30,363.0,363.55,351.05,357.1,3255
2026-07-06T09:58:00+05:30,356.85,369.0,354.3,360.1,2222
2026-07-06T09:59:00+05:30,360.25,369.4,358.05,365.6,1822
2026-07-06T10:00:00+05:30,366.0,376.95,365.4,372.7,3547
2026-07-06T10:01:00+05:30,373.15,379.95,371.8,375.7,3778
2026-07-06T10:02:00+05:30,374.8,374.8,355.45,358.55,3638
2026-07-06T10:03:00+05:30,357.85,366.0,357.45,363.15,1988
2026-07-06T10:04:00+05:30,362.55,366.3,357.1,360.2,1629
2026-07-06T10:05:00+05:30,359.25,362.2,358.55,358.55,915
2026-07-06T10:06:00+05:30,357.75,357.75,345.1,351.05,3926
2026-07-06T10:07:00+05:30,351.1,356.75,345.4,345.4,2060
2026-07-06T10:08:00+05:30,344.6,355.15,344.0,355.1,4705
2026-07-06T10:09:00+05:30,354.65,355.75,351.0,353.45,1671
2026-07-06T10:10:00+05:30,353.9,360.9,350.95,353.9,2330
2026-07-06T10:11:00+05:30,354.7,357.95,344.85,346.2,2734
2026-07-06T10:12:00+05:30,345.4,348.8,340.1,343.0,2224
2026-07-06T10:13:00+05:30,342.55,342.55,329.3,337.35,3983
2026-07-06T10:14:00+05:30,332.3,333.0,325.65,329.1,3531
2026-07-06T10:15:00+05:30,329.4,345.8,329.4,345.0,3572
2026-07-06T10:16:00+05:30,344.15,344.7,337.0,341.45,3880
2026-07-06T10:17:00+05:30,341.0,348.0,340.15,346.35,2348
2026-07-06T10:18:00+05:30,345.65,356.3,344.05,356.3,3280
2026-07-06T10:19:00+05:30,357.0,362.15,355.45,356.4,3614
2026-07-06T10:20:00+05:30,356.8,373.35,356.8,367.3,5065
2026-07-06T10:21:00+05:30,369.15,372.0,365.3,370.85,2878
2026-07-06T10:22:00+05:30,370.95,384.95,370.25,381.05,7511
2026-07-06T10:23:00+05:30,380.55,381.6,368.3,372.75,4849
2026-07-06T10:24:00+05:30,372.8,376.55,369.6,373.35,2600
2026-07-06T10:25:00+05:30,373.7,382.7,372.45,375.9,4295
2026-07-06T10:26:00+05:30,377.6,379.8,372.0,374.9,2658
2026-07-06T10:27:00+05:30,375.75,390.35,375.75,390.25,5675
2026-07-06T10:28:00+05:30,392.1,398.75,389.3,389.9,8369
2026-07-06T10:29:00+05:30,389.35,389.5,374.3,386.2,5576
2026-07-06T10:30:00+05:30,387.35,393.0,384.65,391.9,4279
2026-07-06T10:31:00+05:30,392.65,393.75,382.75,389.6,2586
2026-07-06T10:32:00+05:30,387.3,393.85,386.6,392.0,2280
2026-07-06T10:33:00+05:30,393.0,394.65,390.05,390.95,5613
2026-07-06T10:34:00+05:30,390.45,391.05,375.55,377.1,3575
2026-07-06T10:35:00+05:30,378.2,379.75,367.65,371.8,3736
2026-07-06T10:36:00+05:30,371.3,373.9,362.7,363.35,2460
2026-07-06T10:37:00+05:30,362.75,367.25,362.25,364.4,2687
2026-07-06T10:38:00+05:30,365.55,369.0,354.05,355.3,4740
2026-07-06T10:39:00+05:30,354.05,357.15,350.0,354.6,3272
2026-07-06T10:40:00+05:30,354.5,361.65,350.0,359.2,2380
2026-07-06T10:41:00+05:30,359.95,372.95,358.65,372.95,3662
2026-07-06T10:42:00+05:30,371.95,374.45,367.5,371.4,3910
2026-07-06T10:43:00+05:30,371.45,376.75,366.45,369.6,2332
2026-07-06T10:44:00+05:30,369.55,380.0,364.05,379.1,2134
2026-07-06T10:45:00+05:30,378.0,383.8,376.5,380.9,3572
2026-07-06T10:46:00+05:30,379.8,393.65,379.8,391.55,4068
2026-07-06T10:47:00+05:30,393.95,394.45,387.65,391.5,3763
2026-07-06T10:48:00+05:30,391.4,400.0,390.15,397.65,5110
2026-07-06T10:49:00+05:30,396.25,399.9,393.5,396.1,3415
2026-07-06T10:50:00+05:30,397.3,406.35,394.5,401.25,7770
2026-07-06T10:51:00+05:30,404.65,406.0,387.35,388.7,5153
2026-07-06T10:52:00+05:30,388.3,398.2,383.65,392.1,3377
2026-07-06T10:53:00+05:30,393.4,398.65,391.0,395.3,1898
2026-07-06T10:54:00+05:30,395.35,395.35,386.4,387.7,1738
2026-07-06T10:55:00+05:30,387.7,392.35,381.0,388.85,2494
2026-07-06T10:56:00+05:30,389.5,391.15,386.25,390.95,1442
2026-07-06T10:57:00+05:30,392.05,395.4,389.1,395.4,1768
2026-07-06T10:58:00+05:30,395.55,402.5,391.65,401.05,3343
2026-07-06T10:59:00+05:30,400.9,404.0,397.35,403.3,2299
2026-07-06T11:00:00+05:30,402.75,410.0,400.95,406.25,4329
2026-07-06T11:01:00+05:30,407.65,411.5,395.5,402.1,3571
2026-07-06T11:02:00+05:30,400.4,404.0,392.85,392.85,1829
2026-07-06T11:03:00+05:30,393.1,396.25,388.3,388.3,2260
2026-07-06T11:04:00+05:30,388.5,396.95,388.05,394.6,1290
2026-07-06T11:05:00+05:30,394.5,400.5,393.55,400.5,1609
2026-07-06T11:06:00+05:30,401.0,402.0,392.0,392.75,1422
2026-07-06T11:07:00+05:30,392.95,397.25,389.9,390.0,1170
2026-07-06T11:08:00+05:30,390.15,392.2,383.95,387.95,1449
2026-07-06T11:09:00+05:30,387.2,390.65,381.35,385.0,1546
2026-07-06T11:10:00+05:30,387.3,396.15,386.0,395.65,1659
2026-07-06T11:11:00+05:30,394.1,395.55,391.95,394.3,762
2026-07-06T11:12:00+05:30,394.4,396.85,388.1,388.1,1166
2026-07-06T11:13:00+05:30,388.3,393.4,385.85,393.4,1176
2026-07-06T11:14:00+05:30,392.9,392.9,386.0,387.55,674
2026-07-06T11:15:00+05:30,388.35,390.45,373.6,376.25,3509
2026-07-06T11:16:00+05:30,374.75,376.1,370.1,373.75,2225
2026-07-06T11:17:00+05:30,372.9,379.95,372.9,377.8,2053
2026-07-06T11:18:00+05:30,377.2,382.0,375.1,376.1,1219
2026-07-06T11:19:00+05:30,376.95,379.15,371.6,374.9,1423
2026-07-06T11:20:00+05:30,376.05,377.45,369.0,372.2,2304
2026-07-06T11:21:00+05:30,373.7,387.8,370.95,387.8,4344
2026-07-06T11:22:00+05:30,387.15,391.0,384.7,386.85,2771
2026-07-06T11:23:00+05:30,384.25,396.95,384.15,396.85,2933
2026-07-06T11:24:00+05:30,394.9,402.3,389.75,399.35,4234
2026-07-06T11:25:00+05:30,400.4,404.8,397.0,397.0,2688
2026-07-06T11:26:00+05:30,396.85,398.35,389.45,392.55,3419
2026-07-06T11:27:00+05:30,392.95,403.1,392.95,399.1,2999
2026-07-06T11:28:00+05:30,398.6,402.1,391.0,392.1,1548
2026-07-06T11:29:00+05:30,392.4,399.9,392.35,396.1,1006
2026-07-06T11:30:00+05:30,397.3,398.95,393.6,394.9,1696
2026-07-06T11:31:00+05:30,395.35,400.4,392.15,393.95,1472
2026-07-06T11:32:00+05:30,393.0,399.6,388.0,396.95,1903
2026-07-06T11:33:00+05:30,397.55,397.65,393.0,396.95,1050
2026-07-06T11:34:00+05:30,397.55,397.55,390.6,394.4,1063
2026-07-06T11:35:00+05:30,394.4,400.7,394.4,395.0,1752
2026-07-06T11:36:00+05:30,394.9,394.9,387.0,388.75,1907
2026-07-06T11:37:00+05:30,388.3,398.3,388.3,397.0,1573
2026-07-06T11:38:00+05:30,396.15,397.0,390.55,393.3,852
2026-07-06T11:39:00+05:30,394.05,398.0,394.0,394.05,897
2026-07-06T11:40:00+05:30,394.2,394.4,385.65,386.2,1576
2026-07-06T11:41:00+05:30,385.9,391.2,385.6,387.55,1286
2026-07-06T11:42:00+05:30,386.95,395.75,386.95,393.7,1665
2026-07-06T11:43:00+05:30,391.4,393.15,389.95,392.6,822
2026-07-06T11:44:00+05:30,393.9,394.0,386.7,388.25,1029
2026-07-06T11:45:00+05:30,388.7,399.0,388.5,398.4,2733
2026-07-06T11:46:00+05:30,399.25,399.25,394.5,399.0,1453
2026-07-06T11:47:00+05:30,398.55,399.9,393.9,396.25,2191
2026-07-06T11:48:00+05:30,396.65,399.95,394.25,399.8,1361
2026-07-06T11:49:00+05:30,398.8,404.35,397.45,397.5,4196
2026-07-06T11:50:00+05:30,397.15,397.3,391.2,391.75,2069
2026-07-06T11:51:00+05:30,394.2,396.1,392.8,393.65,729
2026-07-06T11:52:00+05:30,395.1,395.25,380.95,380.95,2304
2026-07-06T11:53:00+05:30,383.2,386.05,381.0,384.45,1799
2026-07-06T11:54:00+05:30,383.75,394.85,381.0,394.85,1932
2026-07-06T11:55:00+05:30,395.0,406.65,394.6,405.4,4644
2026-07-06T11:56:00+05:30,405.8,408.0,400.9,400.9,3354
2026-07-06T11:57:00+05:30,400.0,408.0,399.75,406.5,1846
2026-07-06T11:58:00+05:30,405.0,408.0,403.0,403.7,2376
2026-07-06T11:59:00+05:30,405.45,407.0,403.5,405.1,1715
2026-07-06T12:00:00+05:30,406.45,450.0,399.15,429.15,9990
2026-07-06T12:01:00+05:30,433.25,434.1,419.5,421.75,9739
2026-07-06T12:02:00+05:30,421.6,432.55,421.6,424.5,4944
2026-07-06T12:03:00+05:30,426.05,428.0,418.7,422.05,2289
2026-07-06T12:04:00+05:30,421.1,425.9,417.5,423.15,1389
2026-07-06T12:05:00+05:30,424.5,424.9,415.0,418.0,2366
2026-07-06T12:06:00+05:30,418.1,419.7,410.0,412.3,3396
2026-07-06T12:07:00+05:30,413.0,427.75,413.0,424.65,3244
2026-07-06T12:08:00+05:30,425.35,426.7,416.05,418.1,2233
2026-07-06T12:09:00+05:30,418.35,420.7,416.35,420.15,3890
2026-07-06T12:10:00+05:30,420.6,421.0,415.75,419.9,1521
2026-07-06T12:11:00+05:30,420.7,420.7,412.8,414.65,1432
2026-07-06T12:12:00+05:30,415.1,432.55,413.5,432.55,3705
2026-07-06T12:13:00+05:30,433.55,462.3,433.45,459.4,10406
2026-07-06T12:14:00+05:30,456.1,462.6,446.05,454.8,6404
2026-07-06T12:15:00+05:30,451.8,464.55,446.9,461.5,4144
2026-07-06T12:16:00+05:30,462.7,467.35,453.55,466.9,4381
2026-07-06T12:17:00+05:30,464.95,464.95,456.0,457.45,2814
2026-07-06T12:18:00+05:30,458.1,461.15,450.35,458.8,2101
2026-07-06T12:19:00+05:30,457.5,462.0,454.25,461.1,1858
2026-07-06T12:20:00+05:30,462.15,466.65,455.3,457.65,3052
2026-07-06T12:21:00+05:30,456.4,460.1,450.65,456.4,2579
2026-07-06T12:22:00+05:30,456.65,460.0,453.1,456.45,1426
2026-07-06T12:23:00+05:30,456.9,463.9,456.2,457.6,1191
2026-07-06T12:24:00+05:30,457.7,459.0,453.65,455.0,961
2026-07-06T12:25:00+05:30,456.85,457.65,452.0,454.7,1002
2026-07-06T12:26:00+05:30,455.1,457.85,448.0,454.9,1378
2026-07-06T12:27:00+05:30,456.15,464.2,455.3,463.6,1520
2026-07-06T12:28:00+05:30,464.0,464.0,443.8,451.95,1923
2026-07-06T12:29:00+05:30,453.2,457.1,450.15,454.05,935
2026-07-06T12:30:00+05:30,452.9,466.0,451.55,459.05,1657
2026-07-06T12:31:00+05:30,461.15,483.4,459.5,480.65,4562
2026-07-06T12:32:00+05:30,484.05,495.65,477.9,488.7,4056
2026-07-06T12:33:00+05:30,491.45,492.95,484.05,485.65,2396
2026-07-06T12:34:00+05:30,486.9,491.95,476.0,490.45,2930
2026-07-06T12:35:00+05:30,493.0,500.55,485.65,495.0,3448
2026-07-06T12:36:00+05:30,494.05,498.5,489.85,492.0,1756
2026-07-06T12:37:00+05:30,491.95,494.2,488.25,491.55,1013
2026-07-06T12:38:00+05:30,493.2,495.25,485.0,486.05,1464
2026-07-06T12:39:00+05:30,488.35,489.55,472.35,472.35,2296
2026-07-06T12:40:00+05:30,472.55,475.8,465.7,470.05,1989
2026-07-06T12:41:00+05:30,471.0,475.95,464.8,464.8,1831
2026-07-06T12:42:00+05:30,464.7,475.85,464.7,470.35,939
2026-07-06T12:43:00+05:30,470.0,472.7,461.5,472.45,1059
2026-07-06T12:44:00+05:30,473.9,479.55,472.6,475.25,1131
2026-07-06T12:45:00+05:30,475.25,478.7,472.1,476.55,650
2026-07-06T12:46:00+05:30,476.7,476.7,459.9,460.55,1621
2026-07-06T12:47:00+05:30,461.2,464.5,452.45,454.3,1503
2026-07-06T12:48:00+05:30,454.0,458.95,450.8,451.95,1955
2026-07-06T12:49:00+05:30,454.5,458.95,447.25,458.85,1817
2026-07-06T12:50:00+05:30,459.25,469.35,455.9,467.8,1676
2026-07-06T12:51:00+05:30,468.75,469.05,441.65,441.65,2499
