timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,109.05,119.95,77.85,113.15,3903
2026-07-06T09:16:00+05:30,115.05,121.85,106.4,115.3,2848
2026-07-06T09:17:00+05:30,114.4,115.45,109.15,110.75,2538
2026-07-06T09:18:00+05:30,111.25,116.65,109.85,114.75,2007
2026-07-06T09:19:00+05:30,113.35,115.4,110.8,114.15,837
2026-07-06T09:20:00+05:30,114.05,118.05,106.95,106.95,1330
2026-07-06T09:21:00+05:30,108.1,113.35,108.1,111.9,906
2026-07-06T09:22:00+05:30,111.45,117.05,110.45,112.05,1006
2026-07-06T09:23:00+05:30,112.05,114.65,112.05,113.25,594
2026-07-06T09:24:00+05:30,113.45,116.35,112.55,113.0,880
2026-07-06T09:25:00+05:30,113.0,114.65,111.8,114.65,461
2026-07-06T09:26:00+05:30,114.55,114.85,109.1,110.4,743
2026-07-06T09:27:00+05:30,110.15,115.2,109.0,114.65,811
2026-07-06T09:28:00+05:30,114.7,117.45,112.5,113.2,835
2026-07-06T09:29:00+05:30,114.2,114.95,110.65,113.95,297
2026-07-06T09:30:00+05:30,115.15,122.55,113.45,121.0,1319
2026-07-06T09:31:00+05:30,121.05,123.95,118.0,123.1,1073
2026-07-06T09:32:00+05:30,122.9,127.55,119.95,120.75,1450
2026-07-06T09:33:00+05:30,120.7,124.25,118.7,122.7,457
2026-07-06T09:34:00+05:30,122.6,129.0,122.55,128.15,1202
2026-07-06T09:35:00+05:30,128.95,138.5,126.5,137.75,1808
2026-07-06T09:36:00+05:30,137.45,140.2,134.15,134.8,1783
2026-07-06T09:37:00+05:30,135.3,135.45,127.35,128.15,1305
2026-07-06T09:38:00+05:30,128.55,138.65,128.55,134.2,1019
2026-07-06T09:39:00+05:30,134.5,135.55,131.7,133.6,607
2026-07-06T09:40:00+05:30,134.0,136.8,131.75,135.75,524
2026-07-06T09:41:00+05:30,135.7,138.35,131.45,133.05,745
2026-07-06T09:42:00+05:30,133.2,136.0,131.55,134.15,564
2026-07-06T09:43:00+05:30,134.7,135.45,132.35,134.0,381
2026-07-06T09:44:00+05:30,133.45,133.45,127.95,129.1,694
2026-07-06T09:45:00+05:30,129.0,137.05,127.2,137.05,975
2026-07-06T09:46:00+05:30,136.85,146.45,136.85,142.6,1759
2026-07-06T09:47:00+05:30,144.0,148.4,143.15,146.95,1018
2026-07-06T09:48:00+05:30,148.0,150.0,142.6,147.75,1302
2026-07-06T09:49:00+05:30,148.0,148.0,139.95,141.75,1086
2026-07-06T09:50:00+05:30,140.85,149.5,140.85,145.1,980
2026-07-06T09:51:00+05:30,145.25,148.7,145.25,147.4,581
2026-07-06T09:52:00+05:30,147.5,149.9,143.0,143.0,602
2026-07-06T09:53:00+05:30,143.25,143.8,139.3,140.7,765
2026-07-06T09:54:00+05:30,140.3,140.75,138.35,139.55,647
2026-07-06T09:55:00+05:30,139.3,143.6,138.65,140.7,537
2026-07-06T09:56:00+05:30,141.15,141.35,137.0,137.6,642
2026-07-06T09:57:00+05:30,137.5,137.6,131.55,134.7,923
2026-07-06T09:58:00+05:30,135.05,141.55,133.7,137.35,625
2026-07-06T09:59:00+05:30,137.55,141.65,136.0,139.45,364
2026-07-06T10:00:00+05:30,139.0,145.0,139.0,143.15,790
2026-07-06T10:01:00+05:30,143.5,146.7,142.7,144.75,607
2026-07-06T10:02:00+05:30,144.55,144.55,134.9,136.15,1146
2026-07-06T10:03:00+05:30,136.1,139.6,135.95,137.9,426
2026-07-06T10:04:00+05:30,138.15,140.05,135.0,135.95,343
2026-07-06T10:05:00+05:30,136.8,137.6,135.45,135.45,206
2026-07-06T10:06:00+05:30,135.15,135.15,129.3,133.3,737
2026-07-06T10:07:00+05:30,131.4,134.8,129.3,129.3,390
2026-07-06T10:08:00+05:30,128.8,134.65,128.8,134.2,424
2026-07-06T10:09:00+05:30,134.05,134.2,132.1,132.65,576
2026-07-06T10:10:00+05:30,132.5,136.8,131.45,132.9,440
2026-07-06T10:11:00+05:30,133.45,134.7,128.9,129.75,382
2026-07-06T10:12:00+05:30,129.35,131.0,126.6,127.55,502
2026-07-06T10:13:00+05:30,127.35,127.5,121.8,125.4,919
2026-07-06T10:14:00+05:30,123.05,123.2,120.05,121.6,949
2026-07-06T10:15:00+05:30,122.25,129.9,122.25,128.3,698
2026-07-06T10:16:00+05:30,128.5,128.9,125.25,127.1,458
2026-07-06T10:17:00+05:30,127.0,130.2,126.6,129.5,696
2026-07-06T10:18:00+05:30,130.25,133.55,129.0,133.55,407
2026-07-06T10:19:00+05:30,133.6,136.1,133.1,133.35,791
2026-07-06T10:20:00+05:30,134.3,143.2,134.05,139.9,1036
2026-07-06T10:21:00+05:30,140.1,142.55,138.8,141.8,627
