timestamp,open,high,low,close,volume
2026-02-03T09:17:00+05:30,572.15,572.15,232.5,241.0,1989
2026-02-03T09:18:00+05:30,241.65,241.95,228.5,233.45,985
2026-02-03T09:19:00+05:30,232.95,256.65,232.95,249.5,987
2026-02-03T09:20:00+05:30,249.65,253.2,224.0,227.9,937
2026-02-03T09:21:00+05:30,226.85,239.4,223.55,239.4,1203
2026-02-03T09:22:00+05:30,234.5,245.0,208.0,211.25,1004
2026-02-03T09:23:00+05:30,212.65,222.25,205.9,222.25,554
2026-02-03T09:24:00+05:30,222.5,258.5,222.5,248.2,771
2026-02-03T09:25:00+05:30,245.0,253.85,225.75,231.1,668
2026-02-03T09:26:00+05:30,231.75,265.7,224.55,253.75,1059
2026-02-03T09:27:00+05:30,255.85,270.0,248.35,261.8,1623
2026-02-03T09:28:00+05:30,257.1,259.85,248.85,254.1,621
2026-02-03T09:29:00+05:30,253.3,259.0,247.15,255.95,390
2026-02-03T09:30:00+05:30,254.1,270.4,252.8,260.95,607
2026-02-03T09:31:00+05:30,262.2,275.5,251.45,263.95,514
2026-02-03T09:32:00+05:30,264.9,269.0,256.9,265.35,448
2026-02-03T09:33:00+05:30,267.4,270.85,258.15,262.5,379
2026-02-03T09:34:00+05:30,262.2,266.1,254.95,265.1,910
2026-02-03T09:35:00+05:30,262.65,271.65,254.75,263.95,801
2026-02-03T09:36:00+05:30,264.65,267.65,250.0,250.5,789
2026-02-03T09:37:00+05:30,250.45,261.15,248.4,253.45,490
2026-02-03T09:38:00+05:30,252.6,257.4,247.0,251.6,491
2026-02-03T09:39:00+05:30,249.75,261.65,245.95,251.5,596
2026-02-03T09:40:00+05:30,252.5,262.0,251.65,255.95,977
2026-02-03T09:41:00+05:30,256.7,262.2,252.0,258.65,277
2026-02-03T09:42:00+05:30,256.25,264.3,256.25,261.85,337
2026-02-03T09:43:00+05:30,259.1,261.6,252.85,256.15,385
2026-02-03T09:44:00+05:30,255.2,263.65,253.4,257.55,650
2026-02-03T09:45:00+05:30,258.9,268.0,253.3,268.0,807
2026-02-03T09:46:00+05:30,270.0,284.7,258.75,282.7,976
2026-02-03T09:47:00+05:30,285.45,304.0,267.7,273.5,1284
2026-02-03T09:48:00+05:30,272.2,272.3,241.75,242.35,982
2026-02-03T09:49:00+05:30,241.85,241.85,231.5,231.5,825
2026-02-03T09:50:00+05:30,232.2,240.95,225.85,232.8,415
2026-02-03T09:51:00+05:30,232.95,238.2,227.55,228.1,348
2026-02-03T09:52:00+05:30,226.75,226.75,212.9,222.3,596
2026-02-03T09:53:00+05:30,221.55,243.65,221.4,240.65,848
2026-02-03T09:54:00+05:30,239.75,248.4,237.95,247.9,759
2026-02-03T09:55:00+05:30,247.7,249.2,237.2,243.1,525
2026-02-03T09:56:00+05:30,234.9,246.4,231.1,241.25,355
2026-02-03T09:57:00+05:30,242.2,245.0,235.0,239.4,336
2026-02-03T09:58:00+05:30,239.4,254.6,236.0,252.55,599
2026-02-03T09:59:00+05:30,251.75,268.4,250.65,259.2,911
2026-02-03T10:00:00+05:30,258.9,258.9,249.0,249.0,479
2026-02-03T10:01:00+05:30,251.25,267.15,251.25,261.1,575
2026-02-03T10:02:00+05:30,263.4,266.95,256.85,261.9,282
2026-02-03T10:03:00+05:30,262.75,265.05,255.7,264.4,164
2026-02-03T10:04:00+05:30,261.4,265.85,252.6,265.0,354
2026-02-03T10:05:00+05:30,266.3,283.85,265.85,283.85,545
2026-02-03T10:06:00+05:30,286.25,297.45,278.25,282.2,809
2026-02-03T10:07:00+05:30,285.95,322.95,285.35,298.95,1762
2026-02-03T10:08:00+05:30,298.1,300.35,285.0,288.0,660
2026-02-03T10:09:00+05:30,287.05,289.75,269.75,280.1,895
2026-02-03T10:10:00+05:30,286.8,294.0,283.15,284.2,568
2026-02-03T10:11:00+05:30,284.0,305.25,277.65,297.5,707
2026-02-03T10:12:00+05:30,296.45,311.25,286.85,286.85,870
2026-02-03T10:13:00+05:30,289.6,301.0,279.35,282.85,573
2026-02-03T10:14:00+05:30,281.05,288.55,277.2,280.95,457
2026-02-03T10:15:00+05:30,280.9,280.9,256.65,259.45,872
2026-02-03T10:16:00+05:30,258.4,260.5,245.5,248.15,791
2026-02-03T10:17:00+05:30,243.3,251.85,234.4,241.7,1014
2026-02-03T10:18:00+05:30,240.35,240.35,225.05,236.95,530
2026-02-03T10:19:00+05:30,234.15,237.65,229.65,235.5,228
2026-02-03T10:20:00+05:30,232.6,237.15,227.55,233.25,477
2026-02-03T10:21:00+05:30,232.85,234.2,219.75,222.6,443
2026-02-03T10:22:00+05:30,221.55,225.9,220.95,223.6,686
2026-02-03T10:23:00+05:30,221.4,226.0,218.3,218.5,465
2026-02-03T10:24:00+05:30,218.45,218.45,204.55,207.8,603
2026-02-03T10:25:00+05:30,208.6,215.5,207.8,214.05,482
2026-02-03T10:26:00+05:30,212.1,213.65,200.0,205.0,733
2026-02-03T10:27:00+05:30,204.0,206.5,199.3,202.8,412
2026-02-03T10:28:00+05:30,206.65,208.1,201.25,203.4,319
2026-02-03T10:29:00+05:30,203.25,209.0,199.2,208.0,236
2026-02-03T10:30:00+05:30,206.85,206.85,192.05,199.95,502
2026-02-03T10:31:00+05:30,200.0,201.85,182.0,183.55,543
2026-02-03T10:32:00+05:30,182.85,185.65,172.6,176.55,924
2026-02-03T10:33:00+05:30,177.15,178.0,167.4,169.25,588
2026-02-03T10:34:00+05:30,169.05,171.75,154.75,162.3,587
2026-02-03T10:35:00+05:30,160.5,162.95,158.4,162.55,486
2026-02-03T10:36:00+05:30,162.05,164.0,158.45,164.0,421
2026-02-03T10:37:00+05:30,165.1,165.9,156.05,156.05,281
2026-02-03T10:38:00+05:30,154.0,162.35,153.05,158.0,274
2026-02-03T10:39:00+05:30,158.65,163.15,153.45,154.1,205
2026-02-03T10:40:00+05:30,154.55,157.15,151.4,157.15,253
2026-02-03T10:41:00+05:30,157.05,157.4,153.65,156.25,194
2026-02-03T10:42:00+05:30,155.7,164.9,153.4,163.8,225
2026-02-03T10:43:00+05:30,163.9,165.45,156.7,157.9,483
2026-02-03T10:44:00+05:30,158.8,165.15,155.95,164.15,170
2026-02-03T10:45:00+05:30,165.5,166.5,160.5,164.35,179
2026-02-03T10:46:00+05:30,166.65,170.1,161.0,164.15,248
2026-02-03T10:47:00+05:30,164.05,168.45,162.65,167.25,241
2026-02-03T10:48:00+05:30,167.75,181.15,165.15,177.55,506
2026-02-03T10:49:00+05:30,176.6,180.0,172.1,172.1,805
2026-02-03T10:50:00+05:30,171.85,178.45,169.3,173.45,390
2026-02-03T10:51:00+05:30,173.7,175.9,169.65,174.55,214
2026-02-03T10:52:00+05:30,178.8,181.0,174.7,176.5,426
2026-02-03T10:53:00+05:30,176.35,180.6,171.0,176.8,308
2026-02-03T10:54:00+05:30,177.15,177.45,162.3,164.15,524
2026-02-03T10:55:00+05:30,164.5,164.5,148.3,161.1,868
2026-02-03T10:56:00+05:30,162.5,162.5,156.25,157.0,235
2026-02-03T10:57:00+05:30,154.4,160.9,154.4,159.75,233
2026-02-03T10:58:00+05:30,157.1,159.1,154.1,157.3,186
2026-02-03T10:59:00+05:30,157.0,160.3,154.5,157.15,148
2026-02-03T11:00:00+05:30,156.5,157.25,151.95,153.7,183
2026-02-03T11:01:00+05:30,153.25,154.55,147.75,151.75,260
2026-02-03T11:02:00+05:30,151.8,152.2,148.6,150.8,198
2026-02-03T11:03:00+05:30,150.2,150.5,145.35,149.6,226
2026-02-03T11:04:00+05:30,149.5,156.15,148.55,152.6,130
2026-02-03T11:05:00+05:30,150.25,151.05,147.15,147.4,158
2026-02-03T11:06:00+05:30,147.1,149.6,142.9,149.5,149
2026-02-03T11:07:00+05:30,150.0,154.35,148.25,154.25,192
2026-02-03T11:08:00+05:30,154.25,156.5,153.0,154.1,116
2026-02-03T11:09:00+05:30,154.25,161.05,153.9,159.45,255
2026-02-03T11:10:00+05:30,160.1,164.4,158.35,158.65,351
2026-02-03T11:11:00+05:30,158.25,159.95,154.05,158.0,201
2026-02-03T11:12:00+05:30,156.8,157.4,153.2,156.75,104
2026-02-03T11:13:00+05:30,156.0,156.4,153.3,154.25,161
2026-02-03T11:14:00+05:30,153.4,154.4,148.25,150.2,236
2026-02-03T11:15:00+05:30,149.7,154.75,147.0,153.8,311
2026-02-03T11:16:00+05:30,153.65,156.85,151.05,151.05,152
2026-02-03T11:17:00+05:30,150.0,151.7,145.4,146.25,137
2026-02-03T11:18:00+05:30,145.0,147.0,141.65,142.95,255
2026-02-03T11:19:00+05:30,142.95,153.8,142.4,151.05,200
2026-02-03T11:20:00+05:30,152.8,153.55,146.05,146.05,166
2026-02-03T11:21:00+05:30,146.0,146.45,143.35,144.1,220
2026-02-03T11:22:00+05:30,143.5,144.15,141.3,142.5,239
2026-02-03T11:23:00+05:30,142.75,143.8,137.55,141.6,255
2026-02-03T11:24:00+05:30,141.5,143.35,140.2,142.65,144
2026-02-03T11:25:00+05:30,142.1,143.45,139.05,142.0,150
2026-02-03T11:26:00+05:30,141.35,141.35,139.75,140.4,159
2026-02-03T11:27:00+05:30,139.8,140.0,134.4,136.25,362
2026-02-03T11:28:00+05:30,134.8,134.8,128.8,133.3,586
2026-02-03T11:29:00+05:30,132.95,134.35,128.65,129.3,353
2026-02-03T11:30:00+05:30,129.25,134.2,128.9,134.0,385
2026-02-03T11:31:00+05:30,134.4,135.8,131.55,134.3,291
2026-02-03T11:32:00+05:30,132.2,134.0,125.6,127.25,410
2026-02-03T11:33:00+05:30,126.85,126.85,114.8,117.2,825
2026-02-03T11:34:00+05:30,118.15,118.7,114.8,114.8,412
2026-02-03T11:35:00+05:30,113.7,118.4,113.6,118.05,359
2026-02-03T11:36:00+05:30,118.05,124.95,117.9,124.85,774
2026-02-03T11:37:00+05:30,125.3,133.55,125.3,131.65,676
2026-02-03T11:38:00+05:30,130.7,130.7,125.8,125.8,268
2026-02-03T11:39:00+05:30,126.4,126.95,121.5,122.8,637
2026-02-03T11:40:00+05:30,122.65,123.25,119.2,121.85,207
2026-02-03T11:41:00+05:30,121.7,123.2,119.5,119.8,146
2026-02-03T11:42:00+05:30,120.1,120.1,117.0,117.1,160
2026-02-03T11:43:00+05:30,119.0,119.95,117.25,117.7,125
2026-02-03T11:44:00+05:30,117.5,118.5,116.05,116.7,124
2026-02-03T11:45:00+05:30,116.0,117.95,115.0,117.8,123
2026-02-03T11:46:00+05:30,118.4,118.4,116.25,118.4,59
2026-02-03T11:47:00+05:30,118.05,126.0,118.05,124.7,291
2026-02-03T11:48:00+05:30,124.1,127.75,123.45,127.75,391
2026-02-03T11:49:00+05:30,126.2,126.2,123.0,124.9,85
2026-02-03T11:50:00+05:30,125.0,125.9,122.0,122.0,95
2026-02-03T11:51:00+05:30,123.2,125.6,122.95,124.25,59
2026-02-03T11:52:00+05:30,123.7,123.7,119.15,120.55,148
2026-02-03T11:53:00+05:30,120.05,121.95,117.85,118.8,117
2026-02-03T11:54:00+05:30,118.8,121.5,117.95,121.5,67
2026-02-03T11:55:00+05:30,121.3,122.2,118.9,119.85,181
2026-02-03T11:56:00+05:30,119.4,122.45,119.0,119.0,112
2026-02-03T11:57:00+05:30,118.5,120.75,118.0,118.0,59
2026-02-03T11:58:00+05:30,117.05,119.3,116.5,118.1,82
2026-02-03T11:59:00+05:30,118.5,121.75,116.0,117.9,98
2026-02-03T12:00:00+05:30,118.05,118.95,116.2,118.05,178
2026-02-03T12:01:00+05:30,118.25,120.35,118.05,118.95,68
2026-02-03T12:02:00+05:30,119.8,121.35,117.9,120.85,96
2026-02-03T12:03:00+05:30,121.45,124.65,120.25,121.8,209
2026-02-03T12:04:00+05:30,122.7,126.3,121.2,125.3,179
2026-02-03T12:05:00+05:30,125.1,126.65,123.1,125.1,172
2026-02-03T12:06:00+05:30,124.25,126.6,123.2,124.5,87
2026-02-03T12:07:00+05:30,124.95,129.7,124.95,125.35,205
2026-02-03T12:08:00+05:30,124.55,126.8,122.75,124.0,394
2026-02-03T12:09:00+05:30,123.4,125.2,121.55,122.95,145
2026-02-03T12:10:00+05:30,122.9,124.35,121.45,124.35,190
2026-02-03T12:11:00+05:30,123.25,123.25,119.0,119.2,88
2026-02-03T12:12:00+05:30,118.7,123.15,118.4,121.1,137
2026-02-03T12:13:00+05:30,121.0,121.45,118.4,119.25,65
2026-02-03T12:14:00+05:30,119.65,121.35,118.0,120.8,168
2026-02-03T12:15:00+05:30,120.6,122.3,119.3,122.3,66
2026-02-03T12:16:00+05:30,121.3,123.45,120.6,120.95,127
2026-02-03T12:17:00+05:30,119.55,121.95,119.55,121.6,105
2026-02-03T12:18:00+05:30,120.4,123.7,120.4,122.1,99
2026-02-03T12:19:00+05:30,122.1,122.4,118.2,119.3,235
2026-02-03T12:20:00+05:30,118.8,120.0,118.05,119.05,143
2026-02-03T12:21:00+05:30,118.05,118.7,116.45,118.7,274
2026-02-03T12:22:00+05:30,119.5,121.2,118.65,120.75,151
2026-02-03T12:23:00+05:30,120.95,122.6,120.2,122.1,133
2026-02-03T12:24:00+05:30,122.1,124.65,121.75,124.2,138
2026-02-03T12:25:00+05:30,124.4,132.0,123.5,126.5,628
2026-02-03T12:26:00+05:30,126.95,129.95,125.95,126.8,170
2026-02-03T12:27:00+05:30,126.75,130.6,125.85,130.6,122
2026-02-03T12:28:00+05:30,131.4,134.1,129.65,131.9,256
2026-02-03T12:29:00+05:30,131.8,143.25,131.7,135.6,811
2026-02-03T12:30:00+05:30,136.95,140.65,132.3,137.0,333
2026-02-03T12:31:00+05:30,134.7,134.85,130.9,131.95,172
2026-02-03T12:32:00+05:30,132.0,134.1,126.0,126.6,215
2026-02-03T12:33:00+05:30,127.8,129.9,121.95,122.6,181
2026-02-03T12:34:00+05:30,122.7,130.75,121.45,130.65,202
2026-02-03T12:35:00+05:30,130.4,140.9,129.75,138.6,164
2026-02-03T12:36:00+05:30,137.95,144.55,135.75,137.6,289
2026-02-03T12:37:00+05:30,138.35,139.55,133.0,133.45,221
2026-02-03T12:38:00+05:30,133.6,136.05,128.0,132.7,390
2026-02-03T12:39:00+05:30,132.8,132.8,125.65,127.05,216
2026-02-03T12:40:00+05:30,126.8,127.95,122.65,125.8,282
2026-02-03T12:41:00+05:30,124.9,132.05,124.9,131.3,203
2026-02-03T12:42:00+05:30,130.55,132.75,130.05,131.1,114
2026-02-03T12:43:00+05:30,130.55,132.6,130.2,132.1,96
2026-02-03T12:44:00+05:30,132.35,132.35,127.7,127.7,108
2026-02-03T12:45:00+05:30,128.55,130.5,125.9,128.7,143
2026-02-03T12:46:00+05:30,128.15,134.5,128.15,131.35,135
2026-02-03T12:47:00+05:30,131.65,135.35,130.6,135.15,90
2026-02-03T12:48:00+05:30,135.15,136.3,134.25,135.35,90
2026-02-03T12:49:00+05:30,135.4,135.4,132.35,133.95,52
2026-02-03T12:50:00+05:30,134.2,134.2,127.95,130.75,74
2026-02-03T12:51:00+05:30,129.75,131.4,127.5,130.0,90
2026-02-03T12:52:00+05:30,128.85,131.2,124.2,124.2,248
