timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,2019.95,2949.9,1393.15,1865.95,3106
2026-02-03T09:16:00+05:30,1806.8,1806.8,1410.85,1500.4,2415
2026-02-03T09:17:00+05:30,1520.1,1542.4,1457.7,1531.25,1947
2026-02-03T09:18:00+05:30,1530.25,1538.1,1489.85,1493.9,866
2026-02-03T09:19:00+05:30,1494.1,1530.8,1473.0,1491.0,1207
2026-02-03T09:20:00+05:30,1482.1,1494.85,1321.05,1323.45,2269
2026-02-03T09:21:00+05:30,1314.2,1337.9,1298.2,1305.45,3489
2026-02-03T09:22:00+05:30,1312.65,1328.85,1291.05,1294.95,2497
2026-02-03T09:23:00+05:30,1295.1,1299.6,1257.15,1284.95,2549
2026-02-03T09:24:00+05:30,1285.9,1362.7,1284.2,1354.95,2714
2026-02-03T09:25:00+05:30,1349.6,1382.95,1321.0,1380.75,628
2026-02-03T09:26:00+05:30,1370.05,1467.5,1355.45,1421.5,780
2026-02-03T09:27:00+05:30,1433.5,1448.65,1381.4,1420.0,381
2026-02-03T09:28:00+05:30,1395.4,1395.4,1336.5,1354.85,258
2026-02-03T09:29:00+05:30,1362.45,1380.5,1344.7,1380.5,207
2026-02-03T09:30:00+05:30,1380.8,1422.5,1369.9,1386.4,307
2026-02-03T09:31:00+05:30,1377.0,1420.0,1353.55,1382.05,882
2026-02-03T09:32:00+05:30,1390.8,1407.35,1359.4,1391.25,469
2026-02-03T09:33:00+05:30,1391.95,1396.55,1357.0,1384.35,440
2026-02-03T09:34:00+05:30,1372.15,1443.55,1364.6,1432.4,274
2026-02-03T09:35:00+05:30,1426.8,1454.65,1399.4,1443.35,378
2026-02-03T09:36:00+05:30,1438.1,1455.0,1381.3,1393.15,394
2026-02-03T09:37:00+05:30,1394.3,1436.65,1377.95,1416.8,329
2026-02-03T09:38:00+05:30,1415.45,1419.9,1375.4,1391.6,534
2026-02-03T09:39:00+05:30,1395.85,1434.9,1375.1,1393.2,104
2026-02-03T09:40:00+05:30,1388.95,1444.6,1386.85,1432.45,163
2026-02-03T09:41:00+05:30,1409.25,1450.0,1406.8,1450.0,149
2026-02-03T09:42:00+05:30,1449.35,1472.0,1440.0,1472.0,464
2026-02-03T09:43:00+05:30,1450.3,1460.95,1434.05,1452.8,123
2026-02-03T09:44:00+05:30,1440.55,1480.0,1440.55,1454.9,124
2026-02-03T09:45:00+05:30,1462.55,1550.0,1450.45,1550.0,426
2026-02-03T09:46:00+05:30,1564.35,1582.4,1516.45,1568.4,161
2026-02-03T09:47:00+05:30,1578.5,1619.25,1530.75,1538.8,393
2026-02-03T09:48:00+05:30,1521.4,1521.4,1410.9,1414.85,172
2026-02-03T09:49:00+05:30,1418.7,1421.25,1376.45,1376.45,305
2026-02-03T09:50:00+05:30,1380.0,1399.9,1366.95,1378.0,183
2026-02-03T09:51:00+05:30,1388.0,1410.9,1360.0,1360.0,582
2026-02-03T09:52:00+05:30,1361.65,1361.65,1313.15,1346.0,521
2026-02-03T09:53:00+05:30,1355.0,1420.0,1355.0,1416.15,158
2026-02-03T09:54:00+05:30,1404.9,1454.25,1404.9,1454.25,114
2026-02-03T09:55:00+05:30,1443.95,1467.75,1423.65,1454.65,138
2026-02-03T09:56:00+05:30,1454.65,1461.4,1410.8,1440.0,195
2026-02-03T09:57:00+05:30,1438.65,1452.85,1421.65,1436.85,65
2026-02-03T09:58:00+05:30,1434.75,1491.2,1431.9,1485.9,279
2026-02-03T09:59:00+05:30,1500.0,1558.5,1497.85,1526.1,379
2026-02-03T10:00:00+05:30,1527.55,1527.55,1490.25,1490.65,71
2026-02-03T10:01:00+05:30,1500.0,1527.3,1486.8,1486.8,26
2026-02-03T10:02:00+05:30,1509.65,1514.1,1483.75,1507.1,96
2026-02-03T10:03:00+05:30,1507.7,1510.8,1480.55,1491.9,80
2026-02-03T10:04:00+05:30,1498.35,1530.0,1468.9,1530.0,140
2026-02-03T10:05:00+05:30,1540.0,1580.0,1539.25,1578.6,126
2026-02-03T10:06:00+05:30,1600.0,1625.0,1574.05,1592.9,138
2026-02-03T10:07:00+05:30,1609.0,1689.5,1606.6,1623.4,178
2026-02-03T10:08:00+05:30,1624.65,1633.1,1588.5,1600.0,106
2026-02-03T10:09:00+05:30,1571.45,1571.45,1533.55,1540.95,91
2026-02-03T10:10:00+05:30,1584.5,1588.15,1574.5,1580.0,49
2026-02-03T10:11:00+05:30,1574.55,1639.25,1568.7,1639.25,16
2026-02-03T10:12:00+05:30,1626.1,1658.8,1599.3,1599.3,326
