timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,3000.0,3000.0,1260.05,1270.0,110
2026-02-03T09:16:00+05:30,1285.1,1285.1,905.7,965.65,689
2026-02-03T09:17:00+05:30,969.95,1001.8,942.85,999.55,488
2026-02-03T09:18:00+05:30,997.3,1007.85,971.1,975.0,216
2026-02-03T09:19:00+05:30,973.85,1000.5,965.6,984.0,266
2026-02-03T09:20:00+05:30,977.4,981.4,855.15,855.15,485
2026-02-03T09:21:00+05:30,850.0,866.4,840.0,857.1,517
2026-02-03T09:22:00+05:30,850.3,870.0,825.0,835.95,733
2026-02-03T09:23:00+05:30,832.75,839.1,809.35,831.8,820
2026-02-03T09:24:00+05:30,835.4,898.6,834.05,895.15,1060
2026-02-03T09:25:00+05:30,885.65,912.65,864.85,889.2,539
2026-02-03T09:26:00+05:30,895.35,970.45,873.3,931.45,884
2026-02-03T09:27:00+05:30,936.0,961.1,906.3,923.25,481
2026-02-03T09:28:00+05:30,935.2,935.2,877.25,895.0,381
2026-02-03T09:29:00+05:30,886.65,916.4,880.0,905.2,433
2026-02-03T09:30:00+05:30,912.9,939.2,903.2,913.6,501
2026-02-03T09:31:00+05:30,910.05,941.75,887.7,917.4,516
2026-02-03T09:32:00+05:30,922.15,934.4,900.5,921.9,271
2026-02-03T09:33:00+05:30,917.8,925.4,891.0,909.45,323
2026-02-03T09:34:00+05:30,912.95,948.4,892.15,948.4,615
2026-02-03T09:35:00+05:30,940.8,950.95,917.15,949.0,316
2026-02-03T09:36:00+05:30,945.95,954.35,901.0,907.1,333
2026-02-03T09:37:00+05:30,905.5,937.2,902.7,920.45,164
2026-02-03T09:38:00+05:30,919.85,928.25,903.0,908.4,410
2026-02-03T09:39:00+05:30,908.95,935.0,897.7,914.05,145
2026-02-03T09:40:00+05:30,905.7,937.0,905.7,926.75,78
2026-02-03T09:41:00+05:30,925.45,946.15,915.8,939.05,90
2026-02-03T09:42:00+05:30,933.35,958.65,932.6,953.85,171
2026-02-03T09:43:00+05:30,949.15,954.05,930.8,938.1,253
2026-02-03T09:44:00+05:30,935.0,962.45,930.0,944.95,230
2026-02-03T09:45:00+05:30,941.6,1012.8,940.95,1012.8,342
2026-02-03T09:46:00+05:30,1020.9,1044.7,981.5,1044.0,320
2026-02-03T09:47:00+05:30,1050.15,1082.0,1003.55,1006.65,181
2026-02-03T09:48:00+05:30,1009.65,1009.65,909.0,921.5,208
2026-02-03T09:49:00+05:30,917.7,924.7,889.05,889.05,237
2026-02-03T09:50:00+05:30,889.85,912.95,880.0,890.0,260
2026-02-03T09:51:00+05:30,899.05,906.2,878.0,880.3,179
2026-02-03T09:52:00+05:30,862.2,864.1,834.0,858.45,191
2026-02-03T09:53:00+05:30,858.05,916.4,858.05,908.75,213
2026-02-03T09:54:00+05:30,900.0,945.0,900.0,940.55,196
2026-02-03T09:55:00+05:30,941.05,951.0,917.9,937.3,212
2026-02-03T09:56:00+05:30,936.4,945.75,899.9,934.7,245
2026-02-03T09:57:00+05:30,931.75,945.95,915.35,929.2,147
2026-02-03T09:58:00+05:30,924.9,970.45,923.7,969.4,201
2026-02-03T09:59:00+05:30,968.6,1022.7,968.4,1000.0,249
2026-02-03T10:00:00+05:30,1000.0,1000.0,966.85,966.85,146
2026-02-03T10:01:00+05:30,970.3,1016.95,970.3,980.25,386
2026-02-03T10:02:00+05:30,985.5,998.05,970.6,990.5,115
2026-02-03T10:03:00+05:30,979.5,993.25,967.2,989.85,74
2026-02-03T10:04:00+05:30,983.75,1000.05,958.75,1000.05,141
2026-02-03T10:05:00+05:30,1005.0,1057.7,1001.95,1057.7,610
2026-02-03T10:06:00+05:30,1067.05,1081.7,1043.5,1049.8,166
2026-02-03T10:07:00+05:30,1057.35,1139.95,1057.35,1081.1,204
2026-02-03T10:08:00+05:30,1086.7,1086.7,1053.55,1054.8,77
2026-02-03T10:09:00+05:30,1048.8,1054.0,1004.65,1024.9,87
2026-02-03T10:10:00+05:30,1035.95,1057.9,1035.95,1045.45,48
2026-02-03T10:11:00+05:30,1040.0,1100.0,1027.85,1084.65,57
2026-02-03T10:12:00+05:30,1079.45,1112.6,1060.8,1066.4,87
2026-02-03T10:13:00+05:30,1070.75,1089.25,1045.8,1046.85,49
2026-02-03T10:14:00+05:30,1048.4,1059.1,1037.7,1041.25,74
2026-02-03T10:15:00+05:30,1037.35,1037.65,962.0,976.65,159
2026-02-03T10:16:00+05:30,955.5,971.6,925.1,928.35,146
2026-02-03T10:17:00+05:30,918.25,928.0,886.3,909.5,283
2026-02-03T10:18:00+05:30,905.65,905.65,861.85,891.05,368
2026-02-03T10:19:00+05:30,875.3,884.45,866.35,880.8,85
2026-02-03T10:20:00+05:30,876.05,886.0,864.95,870.95,173
2026-02-03T10:21:00+05:30,868.65,876.4,838.5,845.8,177
2026-02-03T10:22:00+05:30,849.0,862.1,845.0,855.8,136
2026-02-03T10:23:00+05:30,852.9,868.4,848.35,850.45,137
2026-02-03T10:24:00+05:30,846.2,850.75,817.15,828.7,228
2026-02-03T10:25:00+05:30,826.65,846.3,826.65,844.45,160
2026-02-03T10:26:00+05:30,839.75,844.9,807.9,827.0,394
2026-02-03T10:27:00+05:30,823.3,838.3,810.65,834.9,311
2026-02-03T10:28:00+05:30,830.6,841.7,820.8,824.15,174
