timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,390.0,390.0,88.4,131.8,2475
2026-02-03T09:16:00+05:30,131.2,131.2,87.45,116.15,3970
2026-02-03T09:17:00+05:30,118.35,124.1,104.8,107.4,2636
2026-02-03T09:18:00+05:30,106.9,111.35,101.9,107.45,1063
2026-02-03T09:19:00+05:30,112.7,119.05,110.6,113.8,1017
2026-02-03T09:20:00+05:30,112.6,115.8,104.5,107.1,1445
2026-02-03T09:21:00+05:30,106.0,116.45,106.0,116.45,1032
2026-02-03T09:22:00+05:30,116.0,119.55,98.0,98.0,1855
2026-02-03T09:23:00+05:30,101.2,108.75,98.6,108.75,1085
2026-02-03T09:24:00+05:30,109.3,126.6,109.3,120.95,1123
2026-02-03T09:25:00+05:30,121.1,124.7,108.7,110.55,1174
2026-02-03T09:26:00+05:30,110.0,125.9,106.75,120.95,1307
2026-02-03T09:27:00+05:30,121.2,129.1,118.05,125.6,1243
2026-02-03T09:28:00+05:30,123.85,126.5,120.35,121.4,1053
2026-02-03T09:29:00+05:30,119.75,124.75,119.2,121.65,1141
2026-02-03T09:30:00+05:30,121.05,129.8,120.4,126.85,1034
2026-02-03T09:31:00+05:30,125.05,133.5,121.65,127.7,1313
2026-02-03T09:32:00+05:30,126.25,129.4,122.95,128.9,699
2026-02-03T09:33:00+05:30,129.35,131.7,125.85,127.75,1960
2026-02-03T09:34:00+05:30,128.05,129.05,122.0,126.75,1010
2026-02-03T09:35:00+05:30,124.7,130.7,121.6,126.5,828
2026-02-03T09:36:00+05:30,125.0,126.9,120.7,122.05,713
2026-02-03T09:37:00+05:30,121.65,125.7,119.0,119.9,350
2026-02-03T09:38:00+05:30,120.05,123.05,117.05,119.3,1309
2026-02-03T09:39:00+05:30,119.85,125.0,116.85,120.9,578
2026-02-03T09:40:00+05:30,120.65,125.75,120.0,122.35,446
2026-02-03T09:41:00+05:30,121.75,124.7,118.85,122.65,462
2026-02-03T09:42:00+05:30,124.6,125.9,122.1,122.1,1311
2026-02-03T09:43:00+05:30,121.7,123.9,118.15,118.9,641
2026-02-03T09:44:00+05:30,118.7,122.8,118.0,119.25,272
2026-02-03T09:45:00+05:30,120.1,120.85,115.0,120.85,355
2026-02-03T09:46:00+05:30,120.45,124.95,114.75,123.85,647
2026-02-03T09:47:00+05:30,124.35,132.65,116.65,119.55,920
2026-02-03T09:48:00+05:30,118.25,118.6,107.25,107.75,865
2026-02-03T09:49:00+05:30,107.55,107.65,100.45,102.2,945
2026-02-03T09:50:00+05:30,101.15,107.45,98.65,104.4,372
2026-02-03T09:51:00+05:30,104.8,105.35,101.0,101.5,368
2026-02-03T09:52:00+05:30,101.4,101.5,96.15,100.5,519
2026-02-03T09:53:00+05:30,100.45,111.05,99.4,108.9,781
2026-02-03T09:54:00+05:30,109.0,111.0,108.0,110.55,326
2026-02-03T09:55:00+05:30,110.35,110.7,104.8,108.45,513
2026-02-03T09:56:00+05:30,107.95,109.0,103.75,106.35,1252
2026-02-03T09:57:00+05:30,106.0,108.5,103.4,103.5,348
2026-02-03T09:58:00+05:30,103.55,110.2,103.0,108.8,626
2026-02-03T09:59:00+05:30,108.2,114.0,108.2,109.5,578
2026-02-03T10:00:00+05:30,109.75,109.9,106.25,106.25,484
2026-02-03T10:01:00+05:30,106.75,114.15,106.75,111.15,726
2026-02-03T10:02:00+05:30,112.85,115.0,109.65,111.8,337
2026-02-03T10:03:00+05:30,112.65,112.9,109.1,112.25,264
2026-02-03T10:04:00+05:30,111.8,113.75,107.0,111.4,383
2026-02-03T10:05:00+05:30,111.7,119.2,111.7,119.2,357
