timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,1872.5,1872.5,639.75,1058.15,2986
2026-02-03T09:16:00+05:30,1063.2,1063.2,729.1,781.9,10480
2026-02-03T09:17:00+05:30,781.75,809.9,757.8,802.95,7118
2026-02-03T09:18:00+05:30,800.75,803.8,777.65,780.35,6220
2026-02-03T09:19:00+05:30,777.0,811.05,776.85,792.4,7001
2026-02-03T09:20:00+05:30,791.05,796.1,690.95,690.95,11539
2026-02-03T09:21:00+05:30,688.55,702.2,677.55,695.4,5695
2026-02-03T09:22:00+05:30,694.5,705.5,661.95,661.95,8076
2026-02-03T09:23:00+05:30,663.0,670.0,651.5,667.85,6065
2026-02-03T09:24:00+05:30,668.05,735.0,668.05,720.45,7948
2026-02-03T09:25:00+05:30,714.95,742.05,697.8,722.35,8424
2026-02-03T09:26:00+05:30,724.55,789.6,702.3,759.9,11751
2026-02-03T09:27:00+05:30,762.35,784.7,733.2,762.6,8341
2026-02-03T09:28:00+05:30,756.7,756.7,714.5,725.4,7437
2026-02-03T09:29:00+05:30,723.35,742.7,715.2,735.8,6412
2026-02-03T09:30:00+05:30,737.9,769.5,732.3,744.8,7403
2026-02-03T09:31:00+05:30,747.35,770.65,721.0,744.95,8447
2026-02-03T09:32:00+05:30,747.85,762.75,735.0,749.75,5776
2026-02-03T09:33:00+05:30,753.05,754.2,727.7,740.8,4972
2026-02-03T09:34:00+05:30,736.6,770.0,725.4,767.6,6481
2026-02-03T09:35:00+05:30,758.45,771.05,741.7,765.5,6059
2026-02-03T09:36:00+05:30,769.4,775.45,725.85,730.1,7345
2026-02-03T09:37:00+05:30,730.95,759.0,722.25,744.6,3668
2026-02-03T09:38:00+05:30,743.4,749.0,722.1,735.3,3793
2026-02-03T09:39:00+05:30,734.35,757.0,721.0,730.4,3627
2026-02-03T09:40:00+05:30,732.0,758.6,727.95,749.15,3499
2026-02-03T09:41:00+05:30,743.6,759.6,735.35,755.8,3857
2026-02-03T09:42:00+05:30,753.2,770.0,753.2,767.8,4493
2026-02-03T09:43:00+05:30,764.25,767.35,743.95,756.05,3834
2026-02-03T09:44:00+05:30,752.55,776.9,748.0,760.1,4381
2026-02-03T09:45:00+05:30,765.0,817.35,756.3,817.35,7275
2026-02-03T09:46:00+05:30,817.35,849.7,789.25,848.95,6447
2026-02-03T09:47:00+05:30,846.7,883.65,809.3,815.65,6572
2026-02-03T09:48:00+05:30,811.7,811.85,725.0,733.65,6723
2026-02-03T09:49:00+05:30,733.85,739.7,705.45,705.45,4594
2026-02-03T09:50:00+05:30,707.85,730.2,699.0,712.3,4368
2026-02-03T09:51:00+05:30,719.65,731.75,700.0,701.6,3129
2026-02-03T09:52:00+05:30,696.6,696.6,661.5,682.4,4043
2026-02-03T09:53:00+05:30,682.3,735.95,682.3,725.35,3806
2026-02-03T09:54:00+05:30,725.45,759.5,723.0,759.4,3813
2026-02-03T09:55:00+05:30,757.35,761.35,730.2,750.9,3098
2026-02-03T09:56:00+05:30,749.45,758.8,716.4,745.4,3004
