timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,445.8,445.8,151.8,187.05,932
2026-02-03T09:16:00+05:30,183.65,183.65,123.3,150.75,2398
2026-02-03T09:17:00+05:30,153.1,161.1,133.7,138.5,1583
2026-02-03T09:18:00+05:30,137.55,142.25,132.85,136.85,849
2026-02-03T09:19:00+05:30,145.15,153.45,141.65,146.65,799
2026-02-03T09:20:00+05:30,146.5,149.5,131.3,136.35,1239
2026-02-03T09:21:00+05:30,139.3,146.7,136.35,146.7,645
2026-02-03T09:22:00+05:30,144.3,150.9,125.4,126.3,737
2026-02-03T09:23:00+05:30,128.1,135.65,124.3,135.65,449
2026-02-03T09:24:00+05:30,136.5,157.0,136.5,153.8,1371
2026-02-03T09:25:00+05:30,151.45,155.85,136.25,139.05,613
2026-02-03T09:26:00+05:30,136.95,158.95,133.85,152.25,793
2026-02-03T09:27:00+05:30,153.35,163.85,149.75,159.9,583
2026-02-03T09:28:00+05:30,153.75,161.1,152.15,153.35,548
2026-02-03T09:29:00+05:30,151.1,156.8,150.3,152.35,323
2026-02-03T09:30:00+05:30,153.45,164.0,152.65,159.95,453
2026-02-03T09:31:00+05:30,156.8,167.15,153.95,160.15,439
2026-02-03T09:32:00+05:30,161.25,164.0,155.15,160.55,351
2026-02-03T09:33:00+05:30,161.6,168.0,158.6,160.3,260
2026-02-03T09:34:00+05:30,161.95,161.95,153.8,158.9,228
2026-02-03T09:35:00+05:30,158.3,164.6,154.0,160.25,675
2026-02-03T09:36:00+05:30,160.1,160.1,151.7,151.7,472
2026-02-03T09:37:00+05:30,151.2,158.75,150.5,151.75,224
2026-02-03T09:38:00+05:30,151.9,156.05,146.8,152.2,387
2026-02-03T09:39:00+05:30,152.35,157.75,148.5,152.1,236
2026-02-03T09:40:00+05:30,151.8,159.9,151.8,155.2,576
2026-02-03T09:41:00+05:30,154.4,158.55,150.6,156.9,661
2026-02-03T09:42:00+05:30,155.0,159.65,155.0,155.45,358
2026-02-03T09:43:00+05:30,154.7,157.65,150.0,152.75,389
2026-02-03T09:44:00+05:30,151.1,157.35,150.4,153.2,201
2026-02-03T09:45:00+05:30,151.9,155.65,148.7,155.65,345
2026-02-03T09:46:00+05:30,155.4,162.55,149.1,162.55,503
2026-02-03T09:47:00+05:30,164.55,174.95,152.65,156.95,944
2026-02-03T09:48:00+05:30,156.25,156.25,139.85,139.85,607
2026-02-03T09:49:00+05:30,140.35,140.35,132.0,133.7,552
2026-02-03T09:50:00+05:30,133.15,139.35,128.8,134.65,306
2026-02-03T09:51:00+05:30,135.95,137.55,131.4,131.5,220
2026-02-03T09:52:00+05:30,130.95,130.95,123.75,129.95,299
2026-02-03T09:53:00+05:30,129.8,142.75,128.85,141.35,260
2026-02-03T09:54:00+05:30,141.25,144.1,140.0,144.1,288
2026-02-03T09:55:00+05:30,144.45,144.45,136.1,140.55,246
2026-02-03T09:56:00+05:30,135.4,141.5,133.55,139.05,335
2026-02-03T09:57:00+05:30,139.25,141.0,134.7,136.8,213
2026-02-03T09:58:00+05:30,136.45,144.65,134.5,143.55,315
2026-02-03T09:59:00+05:30,142.5,151.45,142.5,145.0,468
2026-02-03T10:00:00+05:30,145.8,145.8,140.75,141.8,457
2026-02-03T10:01:00+05:30,141.4,150.7,141.25,147.65,396
2026-02-03T10:02:00+05:30,149.7,151.7,145.7,147.8,193
2026-02-03T10:03:00+05:30,149.55,149.9,144.4,148.05,173
2026-02-03T10:04:00+05:30,147.75,150.45,143.2,148.25,314
2026-02-03T10:05:00+05:30,148.45,158.95,148.45,158.0,351
2026-02-03T10:06:00+05:30,160.25,165.5,156.5,160.5,616
2026-02-03T10:07:00+05:30,160.05,182.2,160.05,167.75,1142
2026-02-03T10:08:00+05:30,168.0,168.25,161.4,164.0,399
2026-02-03T10:09:00+05:30,163.8,163.8,151.9,158.45,470
2026-02-03T10:10:00+05:30,159.2,165.85,158.3,158.65,446
2026-02-03T10:11:00+05:30,158.55,170.0,154.2,165.25,439
2026-02-03T10:12:00+05:30,163.65,172.8,158.5,159.85,453
2026-02-03T10:13:00+05:30,160.8,165.35,153.65,154.75,416
2026-02-03T10:14:00+05:30,154.25,159.75,152.0,155.2,226
2026-02-03T10:15:00+05:30,154.8,154.8,141.15,143.0,694
2026-02-03T10:16:00+05:30,142.45,145.8,138.2,140.3,815
2026-02-03T10:17:00+05:30,138.25,141.6,132.75,136.95,537
2026-02-03T10:18:00+05:30,135.75,135.8,127.2,133.15,644
2026-02-03T10:19:00+05:30,133.5,135.4,130.6,134.75,350
2026-02-03T10:20:00+05:30,133.1,134.25,129.9,133.6,304
2026-02-03T10:21:00+05:30,133.65,134.65,126.95,127.85,259
2026-02-03T10:22:00+05:30,128.8,130.65,127.7,129.55,166
2026-02-03T10:23:00+05:30,129.05,130.9,125.2,126.45,297
2026-02-03T10:24:00+05:30,125.5,125.8,116.25,118.25,635
2026-02-03T10:25:00+05:30,118.65,122.1,118.1,121.0,344
2026-02-03T10:26:00+05:30,118.3,121.0,113.15,115.0,337
2026-02-03T10:27:00+05:30,113.65,115.95,111.7,113.3,380
2026-02-03T10:28:00+05:30,114.5,116.0,111.65,113.45,324
2026-02-03T10:29:00+05:30,113.5,117.0,111.4,116.25,183
2026-02-03T10:30:00+05:30,113.4,113.95,107.0,110.65,346
2026-02-03T10:31:00+05:30,110.6,111.5,101.0,101.6,431
2026-02-03T10:32:00+05:30,101.95,102.35,96.05,97.7,801
2026-02-03T10:33:00+05:30,98.0,98.6,93.25,94.25,454
2026-02-03T10:34:00+05:30,93.65,96.35,87.3,90.5,1142
2026-02-03T10:35:00+05:30,90.2,92.85,89.5,91.7,309
2026-02-03T10:36:00+05:30,91.35,92.55,89.65,92.25,279
2026-02-03T10:37:00+05:30,93.45,93.55,88.55,88.55,266
2026-02-03T10:38:00+05:30,88.05,92.2,87.7,90.1,338
2026-02-03T10:39:00+05:30,90.05,92.2,86.9,87.6,412
2026-02-03T10:40:00+05:30,88.05,89.45,85.9,88.65,496
2026-02-03T10:41:00+05:30,88.95,89.45,87.85,88.65,324
2026-02-03T10:42:00+05:30,89.5,93.85,88.3,93.15,340
2026-02-03T10:43:00+05:30,93.35,94.35,90.0,90.6,353
2026-02-03T10:44:00+05:30,91.1,94.75,89.5,94.75,185
2026-02-03T10:45:00+05:30,94.6,95.3,92.8,94.2,160
2026-02-03T10:46:00+05:30,95.3,96.9,92.75,94.15,237
2026-02-03T10:47:00+05:30,94.4,95.05,92.95,94.7,148
2026-02-03T10:48:00+05:30,94.15,102.35,93.5,100.65,983
2026-02-03T10:49:00+05:30,100.55,101.95,96.85,97.55,489
2026-02-03T10:50:00+05:30,97.55,100.95,96.45,97.8,523
2026-02-03T10:51:00+05:30,97.15,99.55,96.25,98.55,268
2026-02-03T10:52:00+05:30,98.85,101.75,98.55,100.6,436
2026-02-03T10:53:00+05:30,99.6,102.75,96.45,100.8,379
2026-02-03T10:54:00+05:30,100.5,100.85,92.5,93.25,814
2026-02-03T10:55:00+05:30,93.8,94.95,86.6,92.35,881
2026-02-03T10:56:00+05:30,91.35,92.0,88.6,88.6,435
2026-02-03T10:57:00+05:30,88.8,92.75,88.75,92.4,376
2026-02-03T10:58:00+05:30,90.9,91.8,89.45,91.1,334
2026-02-03T10:59:00+05:30,90.9,92.65,89.8,90.8,187
2026-02-03T11:00:00+05:30,90.85,91.15,88.9,90.05,194
