timestamp,open,high,low,close,volume
2026-02-03T09:16:00+05:30,1839.8,1839.8,671.8,726.4,8122
2026-02-03T09:17:00+05:30,725.1,752.15,701.95,741.1,2938
2026-02-03T09:18:00+05:30,741.65,744.85,718.15,718.15,3019
2026-02-03T09:19:00+05:30,719.5,753.0,719.0,735.45,3148
2026-02-03T09:20:00+05:30,734.0,743.6,638.45,640.95,3802
2026-02-03T09:21:00+05:30,636.4,649.25,624.85,647.65,1677
2026-02-03T09:22:00+05:30,639.55,657.3,610.1,615.2,1598
2026-02-03T09:23:00+05:30,616.1,623.75,601.1,618.1,960
2026-02-03T09:24:00+05:30,620.0,683.5,620.0,671.55,1926
2026-02-03T09:25:00+05:30,666.5,689.25,647.65,667.1,2456
2026-02-03T09:26:00+05:30,668.55,736.8,651.15,703.9,5619
2026-02-03T09:27:00+05:30,704.95,727.65,681.9,712.8,4957
2026-02-03T09:28:00+05:30,694.2,694.2,665.0,674.25,2923
2026-02-03T09:29:00+05:30,674.5,693.15,665.5,684.65,1737
2026-02-03T09:30:00+05:30,685.95,714.8,682.1,692.45,3479
2026-02-03T09:31:00+05:30,693.2,719.0,669.35,695.65,4994
2026-02-03T09:32:00+05:30,697.9,712.2,684.0,698.95,3077
2026-02-03T09:33:00+05:30,702.3,702.3,677.5,688.35,2677
2026-02-03T09:34:00+05:30,691.7,712.6,675.0,708.8,3935
2026-02-03T09:35:00+05:30,708.8,720.2,691.65,708.15,3891
2026-02-03T09:36:00+05:30,716.0,717.05,673.95,679.8,4862
2026-02-03T09:37:00+05:30,678.8,706.3,673.05,692.45,2141
2026-02-03T09:38:00+05:30,691.2,696.3,674.6,681.3,2653
2026-02-03T09:39:00+05:30,682.55,705.05,672.55,677.0,3026
2026-02-03T09:40:00+05:30,683.45,707.15,676.85,692.85,2293
2026-02-03T09:41:00+05:30,691.45,708.8,685.6,703.15,2138
2026-02-03T09:42:00+05:30,699.75,718.0,699.75,714.7,2832
2026-02-03T09:43:00+05:30,713.3,714.1,692.5,705.1,2216
2026-02-03T09:44:00+05:30,705.75,721.05,696.3,709.1,3047
2026-02-03T09:45:00+05:30,712.0,760.65,702.3,760.65,4685
2026-02-03T09:46:00+05:30,770.65,792.7,735.2,789.45,4917
2026-02-03T09:47:00+05:30,794.05,827.05,754.3,760.7,4195
2026-02-03T09:48:00+05:30,760.15,760.15,677.15,688.6,4205
2026-02-03T09:49:00+05:30,686.55,686.8,660.6,660.6,3402
2026-02-03T09:50:00+05:30,660.75,678.35,652.5,663.7,2285
2026-02-03T09:51:00+05:30,661.35,679.9,650.5,653.25,1910
2026-02-03T09:52:00+05:30,645.8,646.35,615.85,637.1,3145
2026-02-03T09:53:00+05:30,636.25,684.35,633.25,678.35,3190
2026-02-03T09:54:00+05:30,672.5,705.95,670.1,705.15,2344
2026-02-03T09:55:00+05:30,704.5,708.5,678.75,696.85,1965
2026-02-03T09:56:00+05:30,693.75,706.1,665.55,692.75,1860
2026-02-03T09:57:00+05:30,694.05,698.55,676.15,688.95,1736
2026-02-03T09:58:00+05:30,686.9,724.8,684.0,724.2,2377
2026-02-03T09:59:00+05:30,724.8,766.0,716.8,746.25,3471
2026-02-03T10:00:00+05:30,746.65,746.65,716.65,716.65,1933
2026-02-03T10:01:00+05:30,724.7,756.35,723.3,734.05,1224
2026-02-03T10:02:00+05:30,742.55,752.65,727.95,743.1,777
2026-02-03T10:03:00+05:30,739.35,745.65,722.05,740.4,516
2026-02-03T10:04:00+05:30,741.1,752.0,714.05,751.6,1226
2026-02-03T10:05:00+05:30,752.5,795.45,751.7,795.45,2531
2026-02-03T10:06:00+05:30,802.1,821.75,784.5,800.0,2788
2026-02-03T10:07:00+05:30,798.55,869.3,798.25,824.85,2969
2026-02-03T10:08:00+05:30,823.85,828.15,794.5,798.1,998
2026-02-03T10:09:00+05:30,797.8,798.15,754.85,775.8,1089
2026-02-03T10:10:00+05:30,777.05,805.0,777.05,789.9,821
2026-02-03T10:11:00+05:30,787.6,836.15,777.6,822.65,1064
2026-02-03T10:12:00+05:30,819.2,850.0,803.95,810.65,1154
2026-02-03T10:13:00+05:30,812.75,835.3,791.1,794.4,733
2026-02-03T10:14:00+05:30,791.0,803.65,784.4,787.7,434
2026-02-03T10:15:00+05:30,785.0,785.25,720.95,736.2,1574
2026-02-03T10:16:00+05:30,730.55,731.9,691.15,695.0,1097
2026-02-03T10:17:00+05:30,687.95,699.35,662.05,680.0,1257
2026-02-03T10:18:00+05:30,677.45,677.45,638.15,665.4,1781
2026-02-03T10:19:00+05:30,662.0,662.5,643.5,657.35,1691
2026-02-03T10:20:00+05:30,650.3,666.6,642.7,648.35,1245
2026-02-03T10:21:00+05:30,647.9,655.4,621.3,628.0,2543
2026-02-03T10:22:00+05:30,628.3,639.6,625.05,635.75,1204
2026-02-03T10:23:00+05:30,632.1,645.75,625.0,625.1,1431
2026-02-03T10:24:00+05:30,625.7,629.05,597.25,612.65,2584
2026-02-03T10:25:00+05:30,606.2,628.15,606.2,620.95,1602
2026-02-03T10:26:00+05:30,619.4,623.7,590.25,609.05,2423
2026-02-03T10:27:00+05:30,600.05,616.75,594.5,607.85,1704
2026-02-03T10:28:00+05:30,613.45,617.4,599.95,605.65,1133
2026-02-03T10:29:00+05:30,602.3,628.05,599.0,625.3,1510
2026-02-03T10:30:00+05:30,622.5,622.5,595.3,608.35,2458
2026-02-03T10:31:00+05:30,617.35,618.95,571.25,576.8,3542
2026-02-03T10:32:00+05:30,574.85,580.1,549.75,561.9,3460
2026-02-03T10:33:00+05:30,563.15,566.75,539.75,545.7,2433
2026-02-03T10:34:00+05:30,544.9,550.0,499.25,519.1,3256
2026-02-03T10:35:00+05:30,518.5,522.7,507.15,517.65,1924
2026-02-03T10:36:00+05:30,516.7,523.25,507.45,523.25,1006
2026-02-03T10:37:00+05:30,527.35,527.35,503.55,503.55,1009
2026-02-03T10:38:00+05:30,498.25,522.2,496.0,512.8,1339
2026-02-03T10:39:00+05:30,512.85,525.05,502.75,508.1,1288
2026-02-03T10:40:00+05:30,509.5,516.05,501.65,512.5,1105
2026-02-03T10:41:00+05:30,510.0,512.1,499.85,503.15,851
2026-02-03T10:42:00+05:30,506.6,533.55,495.75,526.8,1285
2026-02-03T10:43:00+05:30,527.8,533.0,505.3,512.25,1516
2026-02-03T10:44:00+05:30,514.9,531.2,504.35,525.75,1082
2026-02-03T10:45:00+05:30,530.45,534.6,517.8,530.7,1409
2026-02-03T10:46:00+05:30,534.1,540.75,517.95,522.0,1507
2026-02-03T10:47:00+05:30,527.4,549.95,522.85,547.35,1645
2026-02-03T10:48:00+05:30,544.6,581.45,538.45,570.0,3904
2026-02-03T10:49:00+05:30,573.15,577.55,562.95,563.75,3803
2026-02-03T10:50:00+05:30,562.65,582.55,559.65,574.2,2878
2026-02-03T10:51:00+05:30,572.85,580.0,563.15,573.7,2097
2026-02-03T10:52:00+05:30,573.6,590.8,569.5,584.6,4231
2026-02-03T10:53:00+05:30,582.5,588.7,567.3,584.25,2476
2026-02-03T10:54:00+05:30,581.3,582.0,542.15,544.75,2639
2026-02-03T10:55:00+05:30,546.55,546.55,495.6,539.35,4277
2026-02-03T10:56:00+05:30,542.6,542.6,524.9,524.9,1211
2026-02-03T10:57:00+05:30,518.5,539.0,518.5,533.15,1498
2026-02-03T10:58:00+05:30,527.15,532.25,520.0,526.15,1127
2026-02-03T10:59:00+05:30,527.05,536.5,519.9,527.2,1481
2026-02-03T11:00:00+05:30,524.85,527.75,506.75,511.75,1696
2026-02-03T11:01:00+05:30,510.75,517.65,493.0,504.55,2160
2026-02-03T11:02:00+05:30,505.3,505.3,495.0,498.65,1907
2026-02-03T11:03:00+05:30,498.8,500.2,483.75,496.7,1661
2026-02-03T11:04:00+05:30,496.3,518.05,494.35,506.9,1248
2026-02-03T11:05:00+05:30,503.7,508.2,498.45,501.4,1006
2026-02-03T11:06:00+05:30,499.75,504.95,489.25,504.45,862
2026-02-03T11:07:00+05:30,504.0,517.0,501.9,515.05,1032
2026-02-03T11:08:00+05:30,515.4,523.5,515.0,520.85,1717
2026-02-03T11:09:00+05:30,520.1,541.15,520.1,538.9,3176
2026-02-03T11:10:00+05:30,538.75,555.0,532.6,532.6,2637
2026-02-03T11:11:00+05:30,533.3,538.85,522.05,536.45,1717
2026-02-03T11:12:00+05:30,535.65,538.75,523.65,533.0,911
2026-02-03T11:13:00+05:30,535.25,536.4,525.0,526.45,1002
2026-02-03T11:14:00+05:30,526.85,529.0,506.3,515.0,1774
2026-02-03T11:15:00+05:30,511.45,528.0,505.05,524.0,1435
2026-02-03T11:16:00+05:30,524.1,533.8,515.15,516.0,1567
2026-02-03T11:17:00+05:30,515.05,520.1,498.2,503.0,2611
2026-02-03T11:18:00+05:30,501.1,503.65,490.0,493.5,1706
2026-02-03T11:19:00+05:30,494.1,525.0,488.65,519.0,2312
2026-02-03T11:20:00+05:30,514.85,526.1,502.2,502.45,1711
2026-02-03T11:21:00+05:30,501.35,502.65,494.45,497.3,1462
2026-02-03T11:22:00+05:30,498.45,498.55,488.25,489.4,997
