timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,509.0,509.0,159.4,210.55,861
2026-02-03T09:16:00+05:30,209.55,209.55,136.85,165.85,1468
2026-02-03T09:17:00+05:30,165.9,174.75,146.95,150.8,1837
2026-02-03T09:18:00+05:30,149.3,156.15,144.0,150.0,3145
2026-02-03T09:19:00+05:30,158.9,166.9,155.5,160.45,569
2026-02-03T09:20:00+05:30,159.9,161.7,144.15,146.55,3175
2026-02-03T09:21:00+05:30,147.35,158.55,147.35,158.55,1907
2026-02-03T09:22:00+05:30,156.4,162.8,134.55,134.85,858
2026-02-03T09:23:00+05:30,136.95,147.35,134.0,147.35,431
2026-02-03T09:24:00+05:30,148.4,170.95,148.4,166.75,969
2026-02-03T09:25:00+05:30,163.7,167.9,146.95,150.4,726
2026-02-03T09:26:00+05:30,147.4,172.0,144.6,165.15,1126
2026-02-03T09:27:00+05:30,166.25,177.45,161.4,170.0,748
2026-02-03T09:28:00+05:30,170.15,170.3,163.45,164.0,713
2026-02-03T09:29:00+05:30,163.0,168.5,162.45,164.0,277
2026-02-03T09:30:00+05:30,165.95,177.1,164.5,171.5,452
2026-02-03T09:31:00+05:30,172.6,180.9,165.8,173.6,451
2026-02-03T09:32:00+05:30,175.0,177.25,168.5,174.75,186
2026-02-03T09:33:00+05:30,173.1,179.9,170.65,173.6,271
2026-02-03T09:34:00+05:30,174.85,175.7,167.15,174.45,383
2026-02-03T09:35:00+05:30,169.7,177.95,167.0,173.7,578
2026-02-03T09:36:00+05:30,173.5,174.4,165.0,165.95,407
2026-02-03T09:37:00+05:30,164.45,172.35,163.4,164.5,264
2026-02-03T09:38:00+05:30,164.45,168.1,160.8,164.5,217
2026-02-03T09:39:00+05:30,165.05,170.8,160.0,164.3,430
2026-02-03T09:40:00+05:30,165.15,172.7,165.15,167.25,520
2026-02-03T09:41:00+05:30,167.4,171.15,164.25,168.7,577
2026-02-03T09:42:00+05:30,169.3,172.75,167.65,169.6,322
2026-02-03T09:43:00+05:30,168.75,170.3,163.5,164.55,378
2026-02-03T09:44:00+05:30,164.6,169.25,163.65,165.75,294
2026-02-03T09:45:00+05:30,165.2,169.8,161.5,169.8,1081
2026-02-03T09:46:00+05:30,170.2,178.4,163.25,178.35,774
2026-02-03T09:47:00+05:30,177.9,190.8,168.4,171.75,1086
2026-02-03T09:48:00+05:30,170.7,171.45,151.55,152.3,996
2026-02-03T09:49:00+05:30,151.7,152.1,145.45,146.2,944
2026-02-03T09:50:00+05:30,145.0,152.0,140.8,147.4,400
2026-02-03T09:51:00+05:30,148.25,150.0,143.2,143.2,386
2026-02-03T09:52:00+05:30,143.65,143.65,135.0,140.85,487
2026-02-03T09:53:00+05:30,141.35,155.3,140.4,152.55,336
2026-02-03T09:54:00+05:30,152.7,156.85,150.95,156.85,293
2026-02-03T09:55:00+05:30,156.25,156.6,148.6,153.0,459
2026-02-03T09:56:00+05:30,153.0,154.7,145.4,152.65,315
2026-02-03T09:57:00+05:30,151.45,154.6,147.95,148.95,273
2026-02-03T09:58:00+05:30,149.2,159.0,147.9,157.25,557
2026-02-03T09:59:00+05:30,156.75,166.4,156.7,159.45,841
2026-02-03T10:00:00+05:30,159.55,160.0,154.55,154.9,516
2026-02-03T10:01:00+05:30,155.15,165.2,155.15,161.85,348
2026-02-03T10:02:00+05:30,163.7,166.0,160.0,163.65,544
2026-02-03T10:03:00+05:30,162.45,164.1,158.35,162.9,258
2026-02-03T10:04:00+05:30,161.55,165.25,156.7,163.1,403
2026-02-03T10:05:00+05:30,163.35,174.85,163.0,173.95,618
2026-02-03T10:06:00+05:30,176.65,182.5,171.45,174.05,886
2026-02-03T10:07:00+05:30,175.75,201.75,175.15,183.7,1925
2026-02-03T10:08:00+05:30,186.05,186.05,176.85,178.8,665
2026-02-03T10:09:00+05:30,179.05,180.4,167.95,174.2,1193
2026-02-03T10:10:00+05:30,175.0,182.7,174.85,175.45,397
2026-02-03T10:11:00+05:30,174.35,187.45,170.05,182.05,612
2026-02-03T10:12:00+05:30,181.25,190.05,175.35,176.85,868
2026-02-03T10:13:00+05:30,177.35,183.35,170.0,170.0,428
2026-02-03T10:14:00+05:30,170.65,175.65,168.3,171.85,278
2026-02-03T10:15:00+05:30,171.35,172.0,156.05,157.75,975
2026-02-03T10:16:00+05:30,157.3,160.85,151.0,154.5,501
2026-02-03T10:17:00+05:30,153.9,155.4,145.35,150.15,570
2026-02-03T10:18:00+05:30,148.95,148.95,140.1,147.0,486
2026-02-03T10:19:00+05:30,145.65,148.3,143.0,147.2,348
2026-02-03T10:20:00+05:30,145.9,146.25,142.2,145.6,363
2026-02-03T10:21:00+05:30,145.9,147.85,138.1,139.6,351
2026-02-03T10:22:00+05:30,139.5,141.8,138.85,141.2,352
2026-02-03T10:23:00+05:30,139.65,142.15,137.0,137.1,351
2026-02-03T10:24:00+05:30,137.2,137.2,126.95,130.2,421
2026-02-03T10:25:00+05:30,131.35,133.1,129.4,132.8,435
2026-02-03T10:26:00+05:30,131.8,132.6,124.75,125.5,304
2026-02-03T10:27:00+05:30,124.55,127.3,122.35,125.95,237
2026-02-03T10:28:00+05:30,125.0,127.05,123.05,124.6,252
2026-02-03T10:29:00+05:30,124.2,128.0,122.5,127.45,229
2026-02-03T10:30:00+05:30,126.0,126.0,117.35,121.9,400
2026-02-03T10:31:00+05:30,120.75,123.35,110.8,112.0,429
2026-02-03T10:32:00+05:30,111.8,112.85,105.75,107.75,707
2026-02-03T10:33:00+05:30,107.5,107.95,102.3,103.35,380
2026-02-03T10:34:00+05:30,103.35,105.4,95.55,98.8,1043
