timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,548.95,678.0,217.0,235.25,612
2026-02-03T09:16:00+05:30,238.95,238.95,151.65,181.9,2094
2026-02-03T09:17:00+05:30,183.0,191.15,158.85,163.5,1303
2026-02-03T09:18:00+05:30,164.65,167.9,156.6,162.9,1104
2026-02-03T09:19:00+05:30,171.7,178.45,167.55,174.2,1105
2026-02-03T09:20:00+05:30,172.75,175.8,157.45,159.4,915
2026-02-03T09:21:00+05:30,159.85,171.25,159.6,169.65,898
2026-02-03T09:22:00+05:30,169.85,177.05,146.5,149.1,805
2026-02-03T09:23:00+05:30,149.75,158.3,145.5,158.2,679
2026-02-03T09:24:00+05:30,159.8,186.0,159.8,178.6,974
2026-02-03T09:25:00+05:30,176.4,181.3,161.05,163.35,367
2026-02-03T09:26:00+05:30,161.95,186.7,157.4,178.9,897
2026-02-03T09:27:00+05:30,181.7,192.1,175.0,183.35,584
2026-02-03T09:28:00+05:30,185.4,185.55,177.75,181.5,487
2026-02-03T09:29:00+05:30,178.0,183.1,176.7,181.0,461
2026-02-03T09:30:00+05:30,181.15,192.5,179.6,185.75,554
2026-02-03T09:31:00+05:30,184.2,196.75,179.5,188.7,483
2026-02-03T09:32:00+05:30,187.1,192.0,181.8,189.8,329
2026-02-03T09:33:00+05:30,190.85,195.0,185.0,189.2,288
2026-02-03T09:34:00+05:30,188.5,190.0,182.35,187.8,543
2026-02-03T09:35:00+05:30,185.9,193.25,181.15,188.6,448
2026-02-03T09:36:00+05:30,188.9,189.3,178.55,179.95,421
2026-02-03T09:37:00+05:30,178.65,186.35,176.65,178.75,255
2026-02-03T09:38:00+05:30,178.85,183.2,175.0,179.15,247
2026-02-03T09:39:00+05:30,177.8,186.45,174.8,179.05,299
2026-02-03T09:40:00+05:30,179.25,187.1,179.25,182.6,440
2026-02-03T09:41:00+05:30,181.4,185.9,178.5,183.45,297
2026-02-03T09:42:00+05:30,185.25,188.0,183.45,183.6,592
2026-02-03T09:43:00+05:30,184.2,185.8,178.7,181.2,237
2026-02-03T09:44:00+05:30,179.0,184.8,178.1,181.85,247
2026-02-03T09:45:00+05:30,180.95,185.9,176.55,185.9,328
2026-02-03T09:46:00+05:30,188.1,196.45,179.4,194.95,886
2026-02-03T09:47:00+05:30,196.6,209.55,184.35,187.35,1039
2026-02-03T09:48:00+05:30,187.6,187.6,166.6,167.9,806
2026-02-03T09:49:00+05:30,166.5,167.45,159.2,159.2,681
2026-02-03T09:50:00+05:30,159.0,166.9,153.15,161.25,572
2026-02-03T09:51:00+05:30,161.1,163.5,156.95,157.4,474
2026-02-03T09:52:00+05:30,157.1,157.1,147.55,154.95,448
2026-02-03T09:53:00+05:30,154.55,170.15,154.55,168.85,428
2026-02-03T09:54:00+05:30,167.25,172.4,166.3,172.35,286
2026-02-03T09:55:00+05:30,171.7,172.1,163.85,168.3,368
2026-02-03T09:56:00+05:30,167.8,170.0,159.25,166.3,498
2026-02-03T09:57:00+05:30,167.1,169.15,162.05,164.7,364
2026-02-03T09:58:00+05:30,163.65,174.5,162.2,172.75,609
2026-02-03T09:59:00+05:30,173.3,183.1,171.95,176.8,695
2026-02-03T10:00:00+05:30,176.3,176.3,171.0,171.0,460
2026-02-03T10:01:00+05:30,171.05,182.4,171.05,178.25,509
2026-02-03T10:02:00+05:30,180.65,183.0,175.0,178.45,274
2026-02-03T10:03:00+05:30,179.0,180.4,174.0,179.8,357
2026-02-03T10:04:00+05:30,177.9,181.5,173.15,179.75,291
2026-02-03T10:05:00+05:30,180.0,194.7,180.0,194.7,946
2026-02-03T10:06:00+05:30,197.7,201.95,189.35,191.95,1359
2026-02-03T10:07:00+05:30,193.85,221.8,193.85,202.55,1158
2026-02-03T10:08:00+05:30,204.2,204.65,194.35,196.7,642
2026-02-03T10:09:00+05:30,196.25,198.35,184.45,191.55,687
2026-02-03T10:10:00+05:30,194.95,201.1,192.5,192.5,570
2026-02-03T10:11:00+05:30,193.1,207.05,188.0,202.35,612
2026-02-03T10:12:00+05:30,200.7,210.6,192.8,195.0,770
2026-02-03T10:13:00+05:30,195.55,203.0,188.8,190.3,663
2026-02-03T10:14:00+05:30,189.3,195.5,186.85,189.75,567
2026-02-03T10:15:00+05:30,189.75,189.75,172.85,175.6,888
2026-02-03T10:16:00+05:30,174.0,176.7,167.25,169.95,697
2026-02-03T10:17:00+05:30,167.45,170.95,159.2,164.75,690
2026-02-03T10:18:00+05:30,163.0,163.25,153.85,162.4,501
2026-02-03T10:19:00+05:30,160.3,163.1,157.55,162.75,206
