timestamp,open,high,low,close,volume
2026-02-03T09:17:00+05:30,289.85,289.85,211.05,217.85,2173
2026-02-03T09:18:00+05:30,217.1,219.8,207.25,211.05,1328
2026-02-03T09:19:00+05:30,215.1,232.25,215.1,227.35,1138
2026-02-03T09:20:00+05:30,225.0,229.1,203.55,208.25,1079
2026-02-03T09:21:00+05:30,206.5,219.6,198.05,219.6,1425
2026-02-03T09:22:00+05:30,216.15,226.0,189.6,192.6,923
2026-02-03T09:23:00+05:30,194.45,203.95,189.0,203.95,537
2026-02-03T09:24:00+05:30,205.4,235.6,205.4,229.9,809
2026-02-03T09:25:00+05:30,226.55,231.0,207.75,211.3,606
2026-02-03T09:26:00+05:30,211.25,243.1,204.0,231.0,1258
2026-02-03T09:27:00+05:30,233.5,247.5,224.35,238.5,1019
2026-02-03T09:28:00+05:30,237.4,239.25,228.6,231.0,525
2026-02-03T09:29:00+05:30,230.6,237.45,225.95,229.4,332
2026-02-03T09:30:00+05:30,233.35,248.2,231.15,239.35,653
2026-02-03T09:31:00+05:30,237.25,253.25,229.6,241.75,676
2026-02-03T09:32:00+05:30,240.65,247.05,235.05,241.9,468
2026-02-03T09:33:00+05:30,241.65,248.5,236.95,240.25,484
2026-02-03T09:34:00+05:30,240.65,244.7,234.15,242.25,868
2026-02-03T09:35:00+05:30,239.25,248.7,232.95,243.25,882
2026-02-03T09:36:00+05:30,241.25,244.95,229.6,231.15,702
2026-02-03T09:37:00+05:30,229.65,240.0,226.25,230.6,354
2026-02-03T09:38:00+05:30,230.65,236.0,226.95,230.55,365
2026-02-03T09:39:00+05:30,229.25,240.4,225.0,229.9,333
2026-02-03T09:40:00+05:30,231.95,239.95,229.7,234.7,320
2026-02-03T09:41:00+05:30,233.45,239.15,230.0,237.95,411
2026-02-03T09:42:00+05:30,236.1,242.3,236.1,238.85,535
2026-02-03T09:43:00+05:30,238.4,240.0,230.55,234.4,412
2026-02-03T09:44:00+05:30,233.65,240.65,231.5,236.35,487
2026-02-03T09:45:00+05:30,236.8,245.0,231.0,245.0,1215
2026-02-03T09:46:00+05:30,244.05,260.3,235.9,257.3,932
2026-02-03T09:47:00+05:30,259.6,277.55,245.0,248.9,1196
2026-02-03T09:48:00+05:30,246.5,247.45,219.45,220.8,1104
2026-02-03T09:49:00+05:30,221.85,221.85,210.05,211.65,582
2026-02-03T09:50:00+05:30,210.0,218.45,204.1,212.65,801
2026-02-03T09:51:00+05:30,214.95,216.9,207.6,208.5,370
2026-02-03T09:52:00+05:30,206.2,206.2,193.5,201.8,1560
2026-02-03T09:53:00+05:30,201.9,221.85,201.9,219.05,949
2026-02-03T09:54:00+05:30,218.4,226.7,216.5,226.4,960
2026-02-03T09:55:00+05:30,226.65,226.65,214.75,221.35,601
2026-02-03T09:56:00+05:30,221.55,224.5,210.2,220.05,638
2026-02-03T09:57:00+05:30,220.9,223.7,214.65,217.05,419
2026-02-03T09:58:00+05:30,218.15,231.7,215.2,230.3,678
2026-02-03T09:59:00+05:30,230.8,243.85,227.45,234.45,1002
2026-02-03T10:00:00+05:30,234.0,234.25,226.45,226.45,347
2026-02-03T10:01:00+05:30,229.95,243.2,229.5,236.85,450
2026-02-03T10:02:00+05:30,238.8,243.25,234.0,238.85,319
2026-02-03T10:03:00+05:30,237.15,241.4,231.25,238.8,194
2026-02-03T10:04:00+05:30,237.6,243.15,231.35,241.25,305
2026-02-03T10:05:00+05:30,240.65,260.0,240.65,260.0,693
2026-02-03T10:06:00+05:30,264.7,271.0,252.5,256.9,877
2026-02-03T10:07:00+05:30,258.95,293.9,258.95,270.5,1154
2026-02-03T10:08:00+05:30,270.85,272.95,259.6,262.0,714
2026-02-03T10:09:00+05:30,261.4,262.1,245.7,255.5,533
2026-02-03T10:10:00+05:30,258.55,269.05,258.15,258.15,401
2026-02-03T10:11:00+05:30,254.9,277.5,253.25,269.25,439
2026-02-03T10:12:00+05:30,270.05,281.8,259.6,260.15,625
2026-02-03T10:13:00+05:30,262.25,272.35,253.1,255.6,1003
2026-02-03T10:14:00+05:30,255.3,261.25,250.8,255.0,254
2026-02-03T10:15:00+05:30,254.75,254.75,231.0,233.55,601
2026-02-03T10:16:00+05:30,233.5,236.5,222.8,226.25,485
2026-02-03T10:17:00+05:30,222.05,227.35,212.6,220.2,519
2026-02-03T10:18:00+05:30,216.0,217.65,204.7,215.15,653
2026-02-03T10:19:00+05:30,212.65,216.0,209.1,215.7,239
2026-02-03T10:20:00+05:30,211.9,217.25,207.65,212.5,464
2026-02-03T10:21:00+05:30,213.15,213.75,199.85,201.85,540
2026-02-03T10:22:00+05:30,202.35,206.0,201.35,203.65,324
2026-02-03T10:23:00+05:30,201.85,206.0,199.15,199.3,377
2026-02-03T10:24:00+05:30,199.0,199.2,185.45,189.1,938
2026-02-03T10:25:00+05:30,189.15,195.6,188.35,192.75,293
2026-02-03T10:26:00+05:30,191.85,194.0,181.65,185.4,799
2026-02-03T10:27:00+05:30,185.6,187.6,180.65,185.35,1029
2026-02-03T10:28:00+05:30,186.65,188.65,182.3,183.55,677
2026-02-03T10:29:00+05:30,183.0,189.55,181.4,187.9,387
2026-02-03T10:30:00+05:30,186.65,186.65,173.8,179.1,502
2026-02-03T10:31:00+05:30,182.3,183.0,164.65,166.35,694
2026-02-03T10:32:00+05:30,165.85,167.7,156.45,159.85,501
2026-02-03T10:33:00+05:30,159.35,161.6,151.25,153.6,491
2026-02-03T10:34:00+05:30,153.15,155.55,140.0,145.4,703
2026-02-03T10:35:00+05:30,145.0,148.25,143.2,146.45,624
2026-02-03T10:36:00+05:30,146.05,148.95,143.5,148.95,197
2026-02-03T10:37:00+05:30,149.55,150.2,140.75,140.75,328
2026-02-03T10:38:00+05:30,140.1,147.0,138.25,143.45,197
2026-02-03T10:39:00+05:30,143.65,147.2,139.0,139.6,228
2026-02-03T10:40:00+05:30,140.1,143.0,137.0,142.95,220
2026-02-03T10:41:00+05:30,142.65,142.65,139.6,141.55,287
2026-02-03T10:42:00+05:30,140.8,149.0,139.45,147.7,200
2026-02-03T10:43:00+05:30,147.85,149.65,142.0,142.4,173
2026-02-03T10:44:00+05:30,144.15,149.75,141.75,149.75,194
2026-02-03T10:45:00+05:30,150.0,151.0,145.75,150.2,156
2026-02-03T10:46:00+05:30,151.3,153.6,145.85,147.45,287
2026-02-03T10:47:00+05:30,148.7,152.0,147.1,151.5,194
2026-02-03T10:48:00+05:30,150.05,165.0,150.05,160.45,687
2026-02-03T10:49:00+05:30,159.25,163.4,155.3,155.3,306
2026-02-03T10:50:00+05:30,155.8,162.0,154.0,156.4,378
2026-02-03T10:51:00+05:30,157.15,159.7,154.2,158.05,278
2026-02-03T10:52:00+05:30,158.75,162.25,157.8,160.05,358
2026-02-03T10:53:00+05:30,159.1,162.65,154.8,161.05,279
2026-02-03T10:54:00+05:30,160.1,160.1,146.85,147.9,475
2026-02-03T10:55:00+05:30,148.4,148.65,134.55,145.75,835
2026-02-03T10:56:00+05:30,144.6,145.85,139.45,139.45,196
2026-02-03T10:57:00+05:30,139.65,146.65,139.65,145.0,218
2026-02-03T10:58:00+05:30,142.95,144.0,140.15,142.4,228
2026-02-03T10:59:00+05:30,142.5,145.75,139.85,142.35,144
2026-02-03T11:00:00+05:30,142.65,142.9,138.0,138.6,193
2026-02-03T11:01:00+05:30,139.4,141.7,133.8,137.05,205
2026-02-03T11:02:00+05:30,136.6,137.9,135.1,136.9,121
2026-02-03T11:03:00+05:30,136.0,136.95,131.95,136.15,175
2026-02-03T11:04:00+05:30,134.85,141.05,134.85,137.55,54
2026-02-03T11:05:00+05:30,136.05,136.35,132.7,132.9,74
2026-02-03T11:06:00+05:30,132.95,136.0,129.5,135.75,148
2026-02-03T11:07:00+05:30,136.75,139.9,134.75,138.5,235
2026-02-03T11:08:00+05:30,139.1,141.85,138.45,139.95,170
2026-02-03T11:09:00+05:30,140.95,145.5,139.4,145.0,357
2026-02-03T11:10:00+05:30,144.75,147.3,141.6,142.8,380
2026-02-03T11:11:00+05:30,142.4,144.6,139.85,143.3,303
2026-02-03T11:12:00+05:30,143.4,143.4,138.2,141.85,125
2026-02-03T11:13:00+05:30,141.65,141.65,138.8,138.8,116
2026-02-03T11:14:00+05:30,138.5,139.05,133.6,135.0,335
2026-02-03T11:15:00+05:30,135.0,139.7,132.9,139.15,167
2026-02-03T11:16:00+05:30,138.7,141.25,136.35,138.1,174
2026-02-03T11:17:00+05:30,136.05,136.95,131.4,132.4,475
2026-02-03T11:18:00+05:30,132.35,133.35,126.05,129.1,283
2026-02-03T11:19:00+05:30,129.5,139.05,129.05,136.45,151
2026-02-03T11:20:00+05:30,138.3,139.35,133.05,133.05,132
2026-02-03T11:21:00+05:30,132.8,132.8,129.4,130.45,148
2026-02-03T11:22:00+05:30,130.5,130.5,128.05,129.25,57
2026-02-03T11:23:00+05:30,127.75,130.55,125.0,129.35,207
2026-02-03T11:24:00+05:30,128.4,130.2,127.35,129.05,215
2026-02-03T11:25:00+05:30,129.1,129.45,125.8,128.7,141
2026-02-03T11:26:00+05:30,128.2,128.7,126.6,126.7,221
2026-02-03T11:27:00+05:30,127.15,127.15,122.3,122.3,262
2026-02-03T11:28:00+05:30,122.15,122.15,117.45,120.5,614
2026-02-03T11:29:00+05:30,120.7,121.65,116.05,116.65,557
2026-02-03T11:30:00+05:30,116.45,121.0,115.85,120.45,402
2026-02-03T11:31:00+05:30,121.4,122.2,119.25,121.2,372
2026-02-03T11:32:00+05:30,119.65,121.1,113.7,115.3,394
2026-02-03T11:33:00+05:30,115.5,115.95,104.0,106.95,771
2026-02-03T11:34:00+05:30,106.75,107.6,104.3,104.3,218
2026-02-03T11:35:00+05:30,103.9,108.1,103.35,107.1,1246
2026-02-03T11:36:00+05:30,107.55,114.05,107.45,114.05,624
2026-02-03T11:37:00+05:30,114.4,121.55,114.4,118.8,643
2026-02-03T11:38:00+05:30,118.7,119.5,114.75,115.2,408
2026-02-03T11:39:00+05:30,114.9,115.6,110.85,112.15,418
2026-02-03T11:40:00+05:30,111.75,112.25,108.3,111.0,178
2026-02-03T11:41:00+05:30,110.95,112.4,108.95,110.05,218
2026-02-03T11:42:00+05:30,109.4,109.5,106.8,107.15,316
2026-02-03T11:43:00+05:30,107.35,109.4,106.85,106.9,146
2026-02-03T11:44:00+05:30,106.85,107.95,106.2,106.2,157
2026-02-03T11:45:00+05:30,106.3,107.2,104.8,107.2,160
2026-02-03T11:46:00+05:30,107.55,108.25,105.7,108.25,218
2026-02-03T11:47:00+05:30,107.95,115.5,107.65,112.95,184
2026-02-03T11:48:00+05:30,112.85,115.85,112.4,114.6,527
2026-02-03T11:49:00+05:30,114.15,114.15,111.6,113.35,91
2026-02-03T11:50:00+05:30,113.4,114.45,111.35,111.85,218
2026-02-03T11:51:00+05:30,112.05,113.55,111.9,112.7,125
2026-02-03T11:52:00+05:30,112.25,112.25,108.5,110.0,210
2026-02-03T11:53:00+05:30,110.0,110.15,106.55,108.45,220
2026-02-03T11:54:00+05:30,107.2,110.15,107.2,110.15,142
2026-02-03T11:55:00+05:30,110.05,110.85,108.3,108.8,226
2026-02-03T11:56:00+05:30,108.8,110.85,107.25,107.25,131
2026-02-03T11:57:00+05:30,107.75,109.55,107.2,107.55,107
2026-02-03T11:58:00+05:30,107.15,107.95,105.3,107.6,64
2026-02-03T11:59:00+05:30,108.25,110.25,105.7,107.35,98
2026-02-03T12:00:00+05:30,107.3,108.4,105.75,107.25,240
2026-02-03T12:01:00+05:30,107.05,109.55,107.05,108.2,231
2026-02-03T12:02:00+05:30,108.7,110.05,107.05,109.7,188
2026-02-03T12:03:00+05:30,110.4,112.85,108.8,110.5,353
2026-02-03T12:04:00+05:30,111.15,114.95,110.0,113.75,229
2026-02-03T12:05:00+05:30,113.95,115.0,111.75,113.85,515
2026-02-03T12:06:00+05:30,112.5,115.0,112.5,113.15,191
2026-02-03T12:07:00+05:30,113.35,117.5,113.35,114.05,340
2026-02-03T12:08:00+05:30,114.1,115.35,111.85,112.15,396
2026-02-03T12:09:00+05:30,113.0,113.7,110.75,113.7,512
2026-02-03T12:10:00+05:30,111.65,113.6,111.0,113.0,146
2026-02-03T12:11:00+05:30,113.05,113.05,108.35,109.15,159
2026-02-03T12:12:00+05:30,108.65,112.45,108.1,110.3,116
2026-02-03T12:13:00+05:30,110.65,110.65,108.55,108.9,137
2026-02-03T12:14:00+05:30,108.8,110.55,108.4,110.55,156
2026-02-03T12:15:00+05:30,109.65,111.3,109.4,110.45,103
2026-02-03T12:16:00+05:30,111.05,113.3,109.35,110.3,91
