timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,273.55,1708.75,273.55,1687.7,107
2026-02-03T09:16:00+05:30,1636.75,1636.75,1261.2,1337.9,197
2026-02-03T09:17:00+05:30,1338.7,1377.25,1303.55,1372.95,230
2026-02-03T09:18:00+05:30,1363.4,1376.25,1340.05,1346.45,53
2026-02-03T09:19:00+05:30,1337.25,1372.65,1333.0,1343.65,58
2026-02-03T09:20:00+05:30,1331.55,1331.55,1176.0,1176.0,36
2026-02-03T09:21:00+05:30,1179.35,1179.35,1160.85,1172.0,35
2026-02-03T09:22:00+05:30,1179.4,1187.3,1161.95,1161.95,68
2026-02-03T09:23:00+05:30,1131.8,1146.85,1123.7,1142.05,29
2026-02-03T09:24:00+05:30,1148.45,1220.7,1148.25,1215.3,107
2026-02-03T09:25:00+05:30,1201.15,1242.85,1179.1,1235.0,137
2026-02-03T09:26:00+05:30,1205.45,1312.85,1205.45,1270.1,95
2026-02-03T09:27:00+05:30,1277.35,1289.35,1239.1,1251.85,32
2026-02-03T09:28:00+05:30,1268.05,1268.05,1200.0,1224.35,55
2026-02-03T09:29:00+05:30,1211.5,1235.4,1200.0,1223.7,77
2026-02-03T09:30:00+05:30,1236.15,1276.2,1230.45,1236.8,201
2026-02-03T09:31:00+05:30,1207.2,1276.5,1207.2,1242.45,152
2026-02-03T09:32:00+05:30,1251.9,1262.45,1227.55,1253.65,100
2026-02-03T09:33:00+05:30,1244.55,1249.75,1222.45,1234.25,28
2026-02-03T09:34:00+05:30,1235.9,1267.8,1219.75,1267.8,30
2026-02-03T09:35:00+05:30,1274.25,1285.55,1267.2,1285.55,23
2026-02-03T09:36:00+05:30,1299.2,1299.2,1246.0,1252.4,14
2026-02-03T09:37:00+05:30,1246.3,1270.55,1246.3,1270.55,4
2026-02-03T09:38:00+05:30,1256.05,1256.05,1240.55,1251.25,110
2026-02-03T09:39:00+05:30,1243.3,1274.1,1242.7,1264.1,46
2026-02-03T09:40:00+05:30,1238.85,1263.95,1237.65,1263.95,16
2026-02-03T09:41:00+05:30,1263.0,1272.25,1262.55,1270.65,11
2026-02-03T09:42:00+05:30,1300.65,1314.5,1297.2,1314.5,17
2026-02-03T09:43:00+05:30,1309.75,1309.75,1278.65,1293.65,54
2026-02-03T09:44:00+05:30,1284.25,1322.75,1284.25,1302.4,29
2026-02-03T09:45:00+05:30,1297.85,1391.7,1297.85,1391.7,39
2026-02-03T09:46:00+05:30,1400.0,1421.55,1363.9,1406.7,26
2026-02-03T09:47:00+05:30,1425.75,1451.1,1371.9,1371.9,18
2026-02-03T09:48:00+05:30,1362.75,1362.75,1255.1,1272.2,37
2026-02-03T09:49:00+05:30,1236.25,1264.45,1232.5,1232.5,36
2026-02-03T09:50:00+05:30,1219.7,1244.8,1219.7,1227.1,18
2026-02-03T09:51:00+05:30,1240.75,1250.05,1219.7,1220.6,17
2026-02-03T09:52:00+05:30,1193.1,1195.3,1177.65,1195.3,19
2026-02-03T09:53:00+05:30,1209.55,1265.0,1209.55,1264.95,14
2026-02-03T09:54:00+05:30,1287.7,1295.25,1287.7,1295.25,3
2026-02-03T09:55:00+05:30,1283.6,1305.4,1283.6,1294.6,16
2026-02-03T09:56:00+05:30,1253.75,1287.3,1253.75,1287.3,10
2026-02-03T09:57:00+05:30,1306.05,1306.05,1274.25,1278.05,10
2026-02-03T09:58:00+05:30,1295.15,1295.15,1295.15,1295.15,8
2026-02-03T09:59:00+05:30,1340.0,1399.85,1340.0,1368.3,34
2026-02-03T10:00:00+05:30,1355.2,1355.2,1343.1,1346.05,28
2026-02-03T10:01:00+05:30,1366.45,1366.45,1361.25,1361.25,6
2026-02-03T10:02:00+05:30,1345.6,1345.6,1335.95,1337.05,11
2026-02-03T10:03:00+05:30,1342.25,1342.25,1334.4,1334.4,3
2026-02-03T10:04:00+05:30,1348.45,1366.15,1348.45,1366.15,13
2026-02-03T10:05:00+05:30,1375.5,1405.0,1375.5,1396.55,57
2026-02-03T10:06:00+05:30,1450.0,1456.45,1420.6,1420.6,17
2026-02-03T10:07:00+05:30,1502.7,1520.05,1449.25,1455.9,28
2026-02-03T10:08:00+05:30,1468.35,1468.35,1437.35,1437.35,17
2026-02-03T10:09:00+05:30,1372.0,1400.0,1372.0,1400.0,5
2026-02-03T10:10:00+05:30,1415.95,1423.55,1415.95,1421.2,10
2026-02-03T10:11:00+05:30,1421.25,1444.0,1421.25,1444.0,42
2026-02-03T10:12:00+05:30,1454.8,1454.8,1440.75,1454.05,6
2026-02-03T10:13:00+05:30,1437.6,1437.6,1434.9,1434.9,5
2026-02-03T10:14:00+05:30,1422.4,1422.4,1422.4,1422.4,2
2026-02-03T10:15:00+05:30,1411.05,1411.05,1330.4,1340.5,46
2026-02-03T10:16:00+05:30,1323.75,1323.75,1272.3,1272.3,28
2026-02-03T10:17:00+05:30,1263.85,1271.45,1241.55,1244.15,22
2026-02-03T10:18:00+05:30,1242.75,1242.75,1216.2,1235.0,18
2026-02-03T10:19:00+05:30,1209.7,1209.7,1209.7,1209.7,2
2026-02-03T10:20:00+05:30,1212.0,1236.75,1212.0,1225.2,27
2026-02-03T10:21:00+05:30,1210.45,1210.45,1183.4,1189.2,18
2026-02-03T10:22:00+05:30,1194.9,1197.95,1176.8,1191.3,11
2026-02-03T10:23:00+05:30,1197.25,1207.05,1187.85,1187.85,4
