timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,3526.4,3526.4,1510.05,1605.9,124
2026-02-03T09:16:00+05:30,1595.4,1595.4,1181.75,1255.65,214
2026-02-03T09:17:00+05:30,1257.7,1300.75,1228.45,1300.75,228
2026-02-03T09:18:00+05:30,1295.4,1295.4,1262.05,1268.45,47
2026-02-03T09:19:00+05:30,1261.15,1287.8,1256.7,1268.65,34
2026-02-03T09:20:00+05:30,1249.15,1259.5,1132.0,1132.0,64
2026-02-03T09:21:00+05:30,1132.0,1132.0,1132.0,1132.0,2
2026-02-03T09:22:00+05:30,1138.25,1138.25,1132.05,1132.15,37
2026-02-03T09:24:00+05:30,1132.05,1148.35,1132.05,1134.95,281
2026-02-03T09:25:00+05:30,1139.1,1173.3,1132.4,1153.15,42
2026-02-03T09:26:00+05:30,1145.1,1239.45,1140.35,1198.0,114
2026-02-03T09:27:00+05:30,1219.0,1227.2,1195.25,1212.9,23
2026-02-03T09:28:00+05:30,1201.45,1201.45,1134.25,1148.35,43
2026-02-03T09:29:00+05:30,1148.25,1163.95,1132.05,1157.0,143
2026-02-03T09:30:00+05:30,1167.25,1207.15,1162.8,1163.15,218
2026-02-03T09:31:00+05:30,1160.0,1205.2,1144.0,1157.3,180
2026-02-03T09:32:00+05:30,1158.35,1195.0,1157.8,1185.25,76
2026-02-03T09:33:00+05:30,1167.1,1185.1,1151.85,1151.85,20
2026-02-03T09:34:00+05:30,1157.1,1213.6,1157.1,1213.6,38
2026-02-03T09:35:00+05:30,1202.5,1225.85,1183.35,1225.85,40
2026-02-03T09:36:00+05:30,1201.55,1227.85,1183.9,1184.0,39
2026-02-03T09:37:00+05:30,1195.6,1195.75,1193.7,1193.7,4
2026-02-03T09:38:00+05:30,1170.0,1189.85,1165.0,1173.3,56
2026-02-03T09:39:00+05:30,1172.9,1199.6,1169.3,1169.3,16
2026-02-03T09:40:00+05:30,1167.5,1216.9,1167.5,1196.8,42
2026-02-03T09:41:00+05:30,1194.55,1197.1,1182.65,1193.4,7
2026-02-03T09:42:00+05:30,1214.55,1234.2,1214.55,1233.65,22
2026-02-03T09:43:00+05:30,1233.15,1233.15,1210.5,1210.85,17
2026-02-03T09:44:00+05:30,1210.0,1240.4,1210.0,1221.6,23
2026-02-03T09:45:00+05:30,1224.45,1308.55,1224.45,1308.55,24
2026-02-03T09:46:00+05:30,1306.05,1313.0,1270.9,1313.0,25
2026-02-03T09:47:00+05:30,1366.95,1375.6,1288.4,1297.9,16
2026-02-03T09:48:00+05:30,1259.45,1259.45,1196.3,1196.3,15
2026-02-03T09:49:00+05:30,1179.95,1187.75,1150.0,1150.0,17
2026-02-03T09:50:00+05:30,1154.0,1185.05,1146.85,1153.4,58
2026-02-03T09:51:00+05:30,1179.9,1179.9,1142.45,1142.45,33
2026-02-03T09:52:00+05:30,1139.3,1139.3,1132.55,1132.55,6
2026-02-03T09:53:00+05:30,1138.1,1190.05,1138.1,1180.45,22
2026-02-03T09:54:00+05:30,1175.75,1214.95,1175.75,1214.95,30
2026-02-03T09:55:00+05:30,1219.95,1234.65,1207.05,1234.65,12
