timestamp,open,high,low,close,volume
2026-02-03T09:15:00+05:30,728.8,810.2,586.15,740.25,2996
2026-02-03T09:16:00+05:30,747.6,747.6,484.45,520.6,6828
2026-02-03T09:17:00+05:30,521.2,546.7,502.5,524.75,4618
2026-02-03T09:18:00+05:30,523.25,525.1,506.65,507.7,6015
2026-02-03T09:19:00+05:30,523.25,540.0,511.65,526.35,4443
2026-02-03T09:20:00+05:30,523.55,527.3,460.0,461.45,5532
2026-02-03T09:21:00+05:30,459.15,473.65,450.7,468.8,2777
2026-02-03T09:22:00+05:30,468.4,480.1,433.65,438.1,3376
2026-02-03T09:23:00+05:30,437.55,448.55,409.05,446.7,3632
2026-02-03T09:24:00+05:30,446.7,501.35,446.7,492.65,4532
2026-02-03T09:25:00+05:30,486.1,504.05,467.05,480.7,3597
2026-02-03T09:26:00+05:30,474.45,535.6,465.5,510.65,5003
2026-02-03T09:27:00+05:30,515.85,534.8,496.2,519.35,4115
2026-02-03T09:28:00+05:30,510.6,510.7,486.5,493.25,2083
2026-02-03T09:29:00+05:30,495.4,507.0,487.25,502.6,2088
2026-02-03T09:30:00+05:30,502.7,528.35,499.05,509.15,4467
2026-02-03T09:31:00+05:30,512.3,533.15,491.8,515.9,3810
2026-02-03T09:32:00+05:30,515.4,525.05,502.25,514.6,2466
2026-02-03T09:33:00+05:30,519.0,520.65,500.4,508.8,2389
2026-02-03T09:34:00+05:30,508.1,521.9,495.65,519.85,2586
2026-02-03T09:35:00+05:30,518.25,527.95,504.55,521.4,2943
2026-02-03T09:36:00+05:30,523.4,525.0,493.05,496.55,2907
2026-02-03T09:37:00+05:30,495.3,516.95,489.3,504.2,2188
2026-02-03T09:38:00+05:30,502.5,507.6,491.05,497.15,2371
2026-02-03T09:39:00+05:30,496.9,515.55,489.15,495.0,1897
2026-02-03T09:40:00+05:30,499.35,514.7,495.1,506.6,1819
2026-02-03T09:41:00+05:30,505.25,518.0,499.75,512.4,1353
2026-02-03T09:42:00+05:30,510.8,523.2,510.65,521.6,2125
2026-02-03T09:43:00+05:30,520.9,520.9,503.0,513.55,2535
2026-02-03T09:44:00+05:30,511.4,524.9,507.7,515.65,2722
2026-02-03T09:45:00+05:30,518.2,549.3,511.95,549.3,2877
2026-02-03T09:46:00+05:30,557.0,580.6,532.35,578.35,5649
2026-02-03T09:47:00+05:30,581.1,609.7,550.6,555.25,6499
2026-02-03T09:48:00+05:30,553.45,554.0,489.0,498.75,6101
2026-02-03T09:49:00+05:30,496.2,496.65,475.45,475.45,3206
2026-02-03T09:50:00+05:30,476.25,491.85,468.5,477.2,3731
2026-02-03T09:51:00+05:30,477.6,488.05,468.15,469.65,2432
2026-02-03T09:52:00+05:30,465.35,465.35,440.4,456.5,2871
2026-02-03T09:53:00+05:30,455.0,495.0,455.0,489.25,2711
2026-02-03T09:54:00+05:30,488.8,509.55,486.0,509.5,2274
2026-02-03T09:55:00+05:30,509.0,510.0,488.0,502.7,2773
2026-02-03T09:56:00+05:30,501.8,509.65,478.0,498.6,3038
2026-02-03T09:57:00+05:30,501.25,507.5,487.9,493.6,1708
2026-02-03T09:58:00+05:30,495.7,524.35,492.55,521.3,3258
2026-02-03T09:59:00+05:30,519.65,555.5,519.65,541.45,4201
2026-02-03T10:00:00+05:30,538.7,539.3,519.65,519.65,2673
2026-02-03T10:01:00+05:30,521.85,550.55,521.85,535.85,2075
2026-02-03T10:02:00+05:30,541.35,547.3,527.45,541.0,1809
2026-02-03T10:03:00+05:30,537.4,544.2,526.35,537.4,1855
2026-02-03T10:04:00+05:30,537.25,548.8,521.6,547.3,1837
2026-02-03T10:05:00+05:30,547.1,581.1,547.05,578.0,4699
2026-02-03T10:06:00+05:30,585.9,604.0,574.9,581.95,5713
2026-02-03T10:07:00+05:30,582.65,648.05,582.65,607.15,8258
2026-02-03T10:08:00+05:30,606.1,610.0,583.55,585.55,2911
2026-02-03T10:09:00+05:30,583.3,585.85,555.0,570.25,3164
2026-02-03T10:10:00+05:30,577.4,594.7,574.7,581.0,3031
2026-02-03T10:11:00+05:30,581.0,619.5,569.5,605.25,4228
2026-02-03T10:12:00+05:30,604.1,629.6,586.15,589.7,6153
2026-02-03T10:13:00+05:30,595.25,615.25,579.0,583.8,3178
2026-02-03T10:14:00+05:30,583.5,592.4,575.35,578.85,2286
2026-02-03T10:15:00+05:30,578.8,578.8,528.8,531.75,4873
2026-02-03T10:16:00+05:30,532.5,537.6,503.45,509.9,3539
2026-02-03T10:17:00+05:30,506.5,510.25,480.4,494.55,4453
2026-02-03T10:18:00+05:30,493.3,493.3,464.9,484.6,3269
2026-02-03T10:19:00+05:30,480.15,484.1,469.45,481.4,2098
2026-02-03T10:20:00+05:30,474.95,482.0,468.9,474.7,1894
2026-02-03T10:21:00+05:30,472.3,477.1,448.0,454.25,3025
2026-02-03T10:22:00+05:30,454.75,463.0,452.75,457.5,1964
2026-02-03T10:23:00+05:30,454.15,467.15,451.05,452.4,1423
2026-02-03T10:24:00+05:30,450.45,454.6,429.25,435.0,2740
2026-02-03T10:25:00+05:30,437.0,450.1,436.0,446.4,1504
2026-02-03T10:26:00+05:30,443.9,446.8,423.45,435.0,1963
2026-02-03T10:27:00+05:30,432.65,441.3,425.0,435.0,1819
2026-02-03T10:28:00+05:30,437.15,441.4,427.85,431.65,1115
2026-02-03T10:29:00+05:30,430.7,448.05,426.55,444.05,1609
2026-02-03T10:30:00+05:30,439.1,439.75,419.45,431.7,2523
2026-02-03T10:31:00+05:30,433.5,436.9,400.65,403.2,2867
2026-02-03T10:32:00+05:30,405.95,406.2,382.85,391.7,3096
2026-02-03T10:33:00+05:30,391.7,395.65,374.2,378.8,2020
2026-02-03T10:34:00+05:30,378.95,379.9,347.05,358.55,3758
2026-02-03T10:35:00+05:30,358.85,361.95,349.75,359.65,2018
2026-02-03T10:36:00+05:30,355.85,361.0,350.75,361.0,1163
