timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,139.0,149.0,100.5,117.2,31283
2026-01-16T09:16:00+05:30,116.4,133.5,111.55,125.45,35481
2026-01-16T09:17:00+05:30,125.25,128.6,120.25,123.45,16440
2026-01-16T09:18:00+05:30,123.05,124.5,109.45,109.45,19625
2026-01-16T09:19:00+05:30,109.65,113.4,104.55,107.4,22015
2026-01-16T09:20:00+05:30,107.35,111.4,104.0,108.35,22125
2026-01-16T09:21:00+05:30,108.35,109.1,102.15,106.7,16900
2026-01-16T09:22:00+05:30,106.65,117.4,104.3,116.4,25335
2026-01-16T09:23:00+05:30,116.1,117.0,108.1,115.85,21832
2026-01-16T09:24:00+05:30,115.65,118.95,110.45,114.1,20345
2026-01-16T09:25:00+05:30,114.4,121.8,111.6,115.2,23923
2026-01-16T09:26:00+05:30,115.3,120.0,107.35,108.7,16644
2026-01-16T09:27:00+05:30,108.65,117.45,108.65,114.4,14115
2026-01-16T09:28:00+05:30,114.5,117.75,106.65,107.4,18124
2026-01-16T09:29:00+05:30,107.65,110.3,104.35,109.25,17539
2026-01-16T09:30:00+05:30,109.4,115.65,108.3,114.4,19426
2026-01-16T09:31:00+05:30,114.55,119.65,112.05,118.6,25183
2026-01-16T09:32:00+05:30,118.3,126.85,115.6,124.5,30687
2026-01-16T09:33:00+05:30,124.1,130.7,115.65,116.7,38495
2026-01-16T09:34:00+05:30,116.65,120.15,113.15,114.6,17872
2026-01-16T09:35:00+05:30,114.3,123.25,113.5,115.55,17382
2026-01-16T09:36:00+05:30,115.4,117.7,109.6,112.75,17915
2026-01-16T09:37:00+05:30,112.75,120.9,111.0,113.6,13463
2026-01-16T09:38:00+05:30,113.4,116.8,112.5,115.45,8685
2026-01-16T09:39:00+05:30,115.1,125.0,114.35,123.55,18247
2026-01-16T09:40:00+05:30,123.9,129.25,116.2,116.8,28066
2026-01-16T09:41:00+05:30,117.1,122.2,114.3,115.35,14929
2026-01-16T09:42:00+05:30,115.6,121.25,112.0,112.3,13133
2026-01-16T09:43:00+05:30,112.4,114.75,101.0,105.5,33465
2026-01-16T09:44:00+05:30,105.25,106.65,101.0,102.25,18699
2026-01-16T09:45:00+05:30,102.35,114.0,101.0,108.5,24237
2026-01-16T09:46:00+05:30,108.6,109.35,102.8,103.25,12323
2026-01-16T09:47:00+05:30,103.5,105.8,98.6,99.4,21374
2026-01-16T09:48:00+05:30,99.35,101.3,94.75,95.05,25103
2026-01-16T09:49:00+05:30,95.1,99.2,94.2,94.7,16239
2026-01-16T09:50:00+05:30,94.85,96.9,92.05,96.3,21213
2026-01-16T09:51:00+05:30,96.05,98.95,94.55,96.15,19699
2026-01-16T09:52:00+05:30,96.35,97.65,92.3,95.35,15160
2026-01-16T09:53:00+05:30,95.35,95.55,90.0,91.7,15495
2026-01-16T09:54:00+05:30,91.8,92.75,89.7,90.4,17760
2026-01-16T09:55:00+05:30,90.2,92.2,86.6,88.85,26467
2026-01-16T09:56:00+05:30,88.75,93.2,88.2,89.35,20439
2026-01-16T09:57:00+05:30,89.35,93.0,87.6,90.6,16869
2026-01-16T09:58:00+05:30,90.55,93.9,88.95,91.35,14374
2026-01-16T09:59:00+05:30,91.1,95.7,90.45,94.65,21298
2026-01-16T10:00:00+05:30,94.75,96.6,92.3,93.45,25478
2026-01-16T10:01:00+05:30,93.6,94.75,90.05,91.4,17165
2026-01-16T10:02:00+05:30,91.6,91.9,83.95,84.9,33266
2026-01-16T10:03:00+05:30,84.95,85.65,80.0,82.05,32361
2026-01-16T10:04:00+05:30,82.0,83.9,79.5,82.2,21684
2026-01-16T10:05:00+05:30,81.95,88.6,81.55,85.65,27631
2026-01-16T10:06:00+05:30,85.5,87.2,81.95,82.45,15296
2026-01-16T10:07:00+05:30,82.3,85.75,82.3,84.45,11320
2026-01-16T10:08:00+05:30,84.4,85.4,81.3,82.2,12576
2026-01-16T10:09:00+05:30,82.0,83.75,80.0,80.7,12938
2026-01-16T10:10:00+05:30,80.85,82.65,78.4,80.0,20119
2026-01-16T10:11:00+05:30,80.1,81.25,73.3,77.35,38790
2026-01-16T10:12:00+05:30,77.25,78.2,76.2,76.65,18197
