timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,3.95,4.1,3.1,3.4,13303
2026-01-16T09:16:00+05:30,3.4,3.45,3.1,3.15,11453
2026-01-16T09:17:00+05:30,3.15,3.2,3.05,3.1,6136
2026-01-16T09:18:00+05:30,3.1,3.15,3.0,3.1,7479
2026-01-16T09:19:00+05:30,3.1,3.15,3.05,3.1,6770
2026-01-16T09:20:00+05:30,3.1,3.15,3.05,3.1,2787
2026-01-16T09:21:00+05:30,3.1,3.1,3.0,3.0,4897
2026-01-16T09:22:00+05:30,3.05,3.1,3.0,3.1,3897
2026-01-16T09:23:00+05:30,3.1,3.15,3.05,3.05,4614
2026-01-16T09:24:00+05:30,3.05,3.1,3.05,3.1,2400
2026-01-16T09:25:00+05:30,3.1,3.1,3.0,3.1,4660
2026-01-16T09:26:00+05:30,3.05,3.1,3.05,3.1,2222
2026-01-16T09:27:00+05:30,3.1,3.1,3.05,3.1,1592
2026-01-16T09:28:00+05:30,3.05,3.1,3.0,3.05,4506
2026-01-16T09:29:00+05:30,3.05,3.1,2.95,3.0,3761
2026-01-16T09:30:00+05:30,3.0,3.1,3.0,3.1,2301
2026-01-16T09:31:00+05:30,3.1,3.1,3.0,3.1,1706
2026-01-16T09:32:00+05:30,3.1,3.15,3.05,3.1,1619
2026-01-16T09:33:00+05:30,3.1,3.15,2.95,3.0,2369
2026-01-16T09:34:00+05:30,3.0,3.05,2.95,3.0,2534
2026-01-16T09:35:00+05:30,2.95,3.1,2.95,3.05,3323
2026-01-16T09:36:00+05:30,3.05,3.1,3.0,3.05,1881
2026-01-16T09:37:00+05:30,3.05,3.1,3.0,3.05,1947
2026-01-16T09:38:00+05:30,3.05,3.1,3.0,3.05,549
2026-01-16T09:39:00+05:30,3.05,3.15,3.0,3.1,3066
2026-01-16T09:40:00+05:30,3.1,3.1,3.0,3.1,4520
2026-01-16T09:41:00+05:30,3.1,3.1,3.0,3.0,4625
2026-01-16T09:42:00+05:30,3.05,3.1,2.95,3.0,5468
2026-01-16T09:43:00+05:30,3.0,3.05,2.9,2.95,7246
2026-01-16T09:44:00+05:30,3.0,3.05,2.95,3.0,1924
2026-01-16T09:45:00+05:30,3.0,3.1,3.0,3.05,2077
2026-01-16T09:46:00+05:30,3.0,3.1,2.95,2.95,1566
2026-01-16T09:47:00+05:30,3.0,3.1,2.95,3.0,2272
2026-01-16T09:48:00+05:30,3.0,3.05,2.95,2.95,4923
2026-01-16T09:49:00+05:30,3.0,3.05,2.95,3.0,1494
2026-01-16T09:50:00+05:30,2.95,3.0,2.85,2.9,3464
2026-01-16T09:51:00+05:30,2.9,2.95,2.85,2.95,2804
2026-01-16T09:52:00+05:30,2.95,3.0,2.9,2.95,1919
2026-01-16T09:53:00+05:30,2.95,3.0,2.9,3.0,1706
2026-01-16T09:54:00+05:30,3.0,3.05,2.95,3.05,1670
2026-01-16T09:55:00+05:30,3.05,3.05,3.0,3.05,955
2026-01-16T09:56:00+05:30,3.05,3.05,3.0,3.0,1450
2026-01-16T09:57:00+05:30,3.0,3.05,3.0,3.05,729
2026-01-16T09:58:00+05:30,3.05,3.15,3.0,3.1,3214
2026-01-16T09:59:00+05:30,3.1,3.15,3.05,3.05,3136
2026-01-16T10:00:00+05:30,3.05,3.15,3.05,3.1,1274
2026-01-16T10:01:00+05:30,3.15,3.2,3.1,3.1,1556
2026-01-16T10:02:00+05:30,3.2,3.2,3.15,3.2,2001
2026-01-16T10:03:00+05:30,3.2,3.25,3.1,3.2,2848
2026-01-16T10:04:00+05:30,3.15,3.25,3.15,3.2,2974
2026-01-16T10:05:00+05:30,3.2,3.2,3.1,3.15,1188
2026-01-16T10:06:00+05:30,3.15,3.2,3.1,3.15,2018
2026-01-16T10:07:00+05:30,3.2,3.25,3.15,3.2,2212
2026-01-16T10:08:00+05:30,3.2,3.2,3.1,3.15,1828
2026-01-16T10:09:00+05:30,3.15,3.15,3.1,3.15,1341
2026-01-16T10:10:00+05:30,3.15,3.25,3.1,3.2,1699
2026-01-16T10:11:00+05:30,3.25,3.35,3.2,3.3,2624
2026-01-16T10:12:00+05:30,3.3,3.3,3.25,3.3,2905
2026-01-16T10:13:00+05:30,3.3,3.45,3.3,3.4,4256
2026-01-16T10:14:00+05:30,3.4,3.45,3.35,3.4,1713
2026-01-16T10:15:00+05:30,3.4,3.45,3.35,3.45,4124
2026-01-16T10:16:00+05:30,3.45,3.55,3.4,3.45,5748
2026-01-16T10:17:00+05:30,3.45,3.5,3.4,3.45,4512
2026-01-16T10:18:00+05:30,3.45,3.55,3.4,3.45,5342
2026-01-16T10:19:00+05:30,3.5,3.55,3.4,3.5,6700
2026-01-16T10:20:00+05:30,3.5,3.55,3.4,3.55,3652
2026-01-16T10:21:00+05:30,3.55,3.6,3.45,3.5,4807
2026-01-16T10:22:00+05:30,3.55,3.55,3.45,3.5,1477
2026-01-16T10:23:00+05:30,3.55,3.55,3.35,3.35,2110
2026-01-16T10:24:00+05:30,3.4,3.55,3.4,3.5,1891
2026-01-16T10:25:00+05:30,3.5,3.7,3.45,3.6,3527
2026-01-16T10:26:00+05:30,3.6,3.7,3.6,3.7,2963
2026-01-16T10:27:00+05:30,3.65,3.75,3.65,3.7,2196
2026-01-16T10:28:00+05:30,3.75,3.85,3.65,3.8,4772
2026-01-16T10:29:00+05:30,3.8,3.85,3.65,3.65,2847
2026-01-16T10:30:00+05:30,3.65,3.8,3.65,3.65,2235
2026-01-16T10:31:00+05:30,3.65,3.75,3.6,3.75,2940
2026-01-16T10:32:00+05:30,3.7,3.75,3.65,3.65,3147
2026-01-16T10:33:00+05:30,3.65,3.8,3.65,3.75,1315
2026-01-16T10:34:00+05:30,3.75,3.8,3.6,3.65,2507
2026-01-16T10:35:00+05:30,3.65,3.75,3.65,3.7,2019
2026-01-16T10:36:00+05:30,3.7,3.75,3.65,3.75,2636
2026-01-16T10:37:00+05:30,3.7,3.75,3.6,3.65,954
2026-01-16T10:38:00+05:30,3.65,3.65,3.55,3.6,2191
2026-01-16T10:39:00+05:30,3.55,3.6,3.5,3.6,1492
2026-01-16T10:40:00+05:30,3.6,3.75,3.6,3.75,2448
2026-01-16T10:41:00+05:30,3.7,3.75,3.55,3.65,5353
2026-01-16T10:42:00+05:30,3.6,3.7,3.55,3.65,834
2026-01-16T10:43:00+05:30,3.6,3.65,3.55,3.65,1325
2026-01-16T10:44:00+05:30,3.6,3.7,3.6,3.6,913
2026-01-16T10:45:00+05:30,3.6,3.7,3.6,3.65,1309
2026-01-16T10:46:00+05:30,3.65,3.7,3.6,3.6,920
2026-01-16T10:47:00+05:30,3.65,3.7,3.6,3.7,1399
2026-01-16T10:48:00+05:30,3.65,3.7,3.55,3.6,4730
2026-01-16T10:49:00+05:30,3.6,3.65,3.5,3.6,1763
2026-01-16T10:50:00+05:30,3.55,3.65,3.55,3.6,1398
2026-01-16T10:51:00+05:30,3.55,3.65,3.55,3.65,805
2026-01-16T10:52:00+05:30,3.6,3.7,3.55,3.7,893
2026-01-16T10:53:00+05:30,3.65,3.7,3.6,3.7,680
2026-01-16T10:54:00+05:30,3.7,3.7,3.6,3.6,686
