timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,10.8,11.2,7.6,9.1,19919
2026-01-16T09:16:00+05:30,8.85,10.5,8.5,9.6,21143
2026-01-16T09:17:00+05:30,9.65,9.7,9.0,9.2,11808
2026-01-16T09:18:00+05:30,9.15,9.3,8.25,8.3,7791
2026-01-16T09:19:00+05:30,8.25,8.45,7.95,8.0,7797
2026-01-16T09:20:00+05:30,7.95,8.2,7.85,7.9,10928
2026-01-16T09:21:00+05:30,7.9,8.0,7.4,7.65,7141
2026-01-16T09:22:00+05:30,7.65,8.15,7.45,8.1,8187
2026-01-16T09:23:00+05:30,8.05,8.05,7.5,7.85,5337
2026-01-16T09:24:00+05:30,7.85,8.05,7.4,7.6,6616
2026-01-16T09:25:00+05:30,7.55,8.15,7.4,7.65,5134
2026-01-16T09:26:00+05:30,7.6,7.95,7.05,7.15,6095
2026-01-16T09:27:00+05:30,7.15,7.8,7.15,7.4,6792
2026-01-16T09:28:00+05:30,7.35,7.75,6.95,6.95,7442
2026-01-16T09:29:00+05:30,7.0,7.1,6.7,6.95,5548
2026-01-16T09:30:00+05:30,6.95,7.4,6.85,7.3,6797
2026-01-16T09:31:00+05:30,7.35,7.8,7.25,7.75,3826
2026-01-16T09:32:00+05:30,7.75,8.5,7.55,8.35,6990
2026-01-16T09:33:00+05:30,8.35,8.85,7.55,7.55,8011
2026-01-16T09:34:00+05:30,7.6,7.65,7.05,7.15,8373
2026-01-16T09:35:00+05:30,7.1,7.7,7.05,7.15,4471
2026-01-16T09:36:00+05:30,7.2,7.35,6.8,7.0,5930
2026-01-16T09:37:00+05:30,7.0,7.55,6.85,7.1,3610
2026-01-16T09:38:00+05:30,7.1,7.35,7.05,7.25,3398
2026-01-16T09:39:00+05:30,7.2,8.1,7.2,8.0,3652
2026-01-16T09:40:00+05:30,8.0,8.55,7.5,7.6,5117
2026-01-16T09:41:00+05:30,7.6,7.9,7.4,7.5,4359
2026-01-16T09:42:00+05:30,7.45,7.8,7.2,7.25,3268
2026-01-16T09:43:00+05:30,7.2,7.35,6.55,6.7,9368
2026-01-16T09:44:00+05:30,6.75,6.75,6.4,6.5,5197
2026-01-16T09:45:00+05:30,6.5,7.3,6.4,7.0,6767
2026-01-16T09:46:00+05:30,7.0,7.0,6.55,6.6,5292
2026-01-16T09:47:00+05:30,6.55,6.75,6.3,6.4,6899
2026-01-16T09:48:00+05:30,6.45,6.5,6.1,6.15,7524
2026-01-16T09:49:00+05:30,6.2,6.3,6.05,6.1,8939
2026-01-16T09:50:00+05:30,6.1,6.15,5.9,6.1,4656
2026-01-16T09:51:00+05:30,6.1,6.25,6.0,6.1,2976
2026-01-16T09:52:00+05:30,6.15,6.2,6.0,6.1,3445
2026-01-16T09:53:00+05:30,6.1,6.1,5.9,6.0,2001
2026-01-16T09:54:00+05:30,6.0,6.15,6.0,6.0,4443
2026-01-16T09:55:00+05:30,6.05,6.1,5.85,6.0,4111
2026-01-16T09:56:00+05:30,6.0,6.2,5.95,6.15,3775
2026-01-16T09:57:00+05:30,6.15,6.2,6.05,6.1,1097
2026-01-16T09:58:00+05:30,6.1,6.3,6.05,6.15,2733
2026-01-16T09:59:00+05:30,6.15,6.35,6.15,6.35,1832
2026-01-16T10:00:00+05:30,6.3,6.4,6.25,6.3,3460
2026-01-16T10:01:00+05:30,6.3,6.3,6.15,6.2,2644
2026-01-16T10:02:00+05:30,6.25,6.25,5.95,6.1,4150
2026-01-16T10:03:00+05:30,6.1,6.1,5.85,5.9,3793
2026-01-16T10:04:00+05:30,5.9,5.95,5.8,5.85,2905
2026-01-16T10:05:00+05:30,5.85,6.0,5.8,5.9,3995
2026-01-16T10:06:00+05:30,5.9,5.9,5.75,5.8,1341
2026-01-16T10:07:00+05:30,5.8,5.95,5.75,5.9,1642
2026-01-16T10:08:00+05:30,5.9,5.95,5.8,5.85,1586
2026-01-16T10:09:00+05:30,5.85,5.9,5.8,5.85,1677
2026-01-16T10:10:00+05:30,5.85,6.05,5.85,5.95,1890
2026-01-16T10:11:00+05:30,6.0,6.15,5.9,6.1,8081
2026-01-16T10:12:00+05:30,6.1,6.1,6.0,6.1,2958
2026-01-16T10:13:00+05:30,6.1,6.2,6.1,6.2,3096
2026-01-16T10:14:00+05:30,6.2,6.25,6.05,6.1,2953
2026-01-16T10:15:00+05:30,6.1,6.15,6.0,6.05,4776
2026-01-16T10:16:00+05:30,6.05,6.25,6.05,6.2,6414
2026-01-16T10:17:00+05:30,6.2,6.2,6.05,6.15,4866
2026-01-16T10:18:00+05:30,6.15,6.2,6.0,6.1,7417
2026-01-16T10:19:00+05:30,6.1,6.15,5.95,6.05,6966
2026-01-16T10:20:00+05:30,6.1,6.2,6.0,6.1,7417
2026-01-16T10:21:00+05:30,6.15,6.35,6.05,6.3,5379
2026-01-16T10:22:00+05:30,6.3,6.35,6.2,6.3,4196
2026-01-16T10:23:00+05:30,6.3,6.3,6.05,6.1,3748
2026-01-16T10:24:00+05:30,6.1,6.25,6.05,6.2,4452
2026-01-16T10:25:00+05:30,6.2,6.4,6.15,6.3,3401
2026-01-16T10:26:00+05:30,6.3,6.45,6.3,6.4,5051
2026-01-16T10:27:00+05:30,6.4,6.5,6.35,6.5,5356
2026-01-16T10:28:00+05:30,6.5,6.6,6.35,6.55,3200
2026-01-16T10:29:00+05:30,6.6,6.7,6.5,6.55,4870
2026-01-16T10:30:00+05:30,6.5,6.65,6.45,6.5,3152
2026-01-16T10:31:00+05:30,6.55,6.6,6.4,6.5,4551
2026-01-16T10:32:00+05:30,6.55,6.65,6.5,6.6,3120
2026-01-16T10:33:00+05:30,6.6,6.65,6.5,6.65,2918
2026-01-16T10:34:00+05:30,6.65,6.65,6.5,6.55,3344
2026-01-16T10:35:00+05:30,6.55,6.6,6.5,6.6,2878
2026-01-16T10:36:00+05:30,6.55,6.65,6.55,6.6,1547
2026-01-16T10:37:00+05:30,6.6,6.65,6.55,6.55,2815
