timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,105.0,115.0,80.2,94.45,70193
2026-01-16T09:16:00+05:30,93.85,109.0,89.75,101.8,86273
2026-01-16T09:17:00+05:30,101.9,104.8,97.5,100.05,44614
2026-01-16T09:18:00+05:30,99.75,101.1,88.0,88.1,45486
2026-01-16T09:19:00+05:30,88.1,91.4,83.7,86.3,51762
2026-01-16T09:20:00+05:30,86.15,89.75,83.45,87.15,41701
2026-01-16T09:21:00+05:30,87.05,87.75,82.3,85.7,37266
2026-01-16T09:22:00+05:30,85.55,94.5,83.45,93.7,56183
2026-01-16T09:23:00+05:30,93.75,94.25,86.75,93.25,42338
2026-01-16T09:24:00+05:30,93.05,95.85,88.6,91.95,49439
2026-01-16T09:25:00+05:30,91.9,98.0,89.5,92.6,52416
2026-01-16T09:26:00+05:30,92.6,96.75,85.8,86.8,36386
2026-01-16T09:27:00+05:30,86.8,94.4,86.8,91.65,30666
2026-01-16T09:28:00+05:30,91.85,94.5,85.0,85.8,39037
2026-01-16T09:29:00+05:30,85.75,88.0,83.0,87.15,37276
2026-01-16T09:30:00+05:30,87.25,92.5,86.3,91.65,34429
2026-01-16T09:31:00+05:30,91.55,96.0,89.7,94.95,56345
2026-01-16T09:32:00+05:30,94.9,102.4,92.7,100.15,65700
2026-01-16T09:33:00+05:30,100.15,106.0,92.7,93.35,91187
2026-01-16T09:34:00+05:30,93.4,96.6,90.4,91.4,44992
2026-01-16T09:35:00+05:30,91.4,99.15,90.7,92.7,44103
2026-01-16T09:36:00+05:30,92.45,94.5,87.4,90.15,42022
2026-01-16T09:37:00+05:30,90.1,97.0,88.65,90.85,35195
2026-01-16T09:38:00+05:30,90.85,93.75,90.0,92.35,17707
2026-01-16T09:39:00+05:30,92.2,100.8,91.55,99.45,50573
2026-01-16T09:40:00+05:30,99.55,104.4,93.05,93.6,65243
2026-01-16T09:41:00+05:30,93.85,98.3,91.5,92.4,33996
2026-01-16T09:42:00+05:30,92.4,97.4,89.3,89.6,40670
2026-01-16T09:43:00+05:30,89.8,91.75,79.65,83.4,77850
