timestamp,open,high,low,close,volume
2026-01-16T10:13:00+05:30,736.4,736.4,736.4,736.4,0
2026-01-16T10:17:00+05:30,682.6,682.6,682.6,682.6,1
2026-01-16T10:18:00+05:30,665.0,665.6,664.2,665.6,3
2026-01-16T10:19:00+05:30,672.0,672.0,672.0,672.0,1
2026-01-16T10:27:00+05:30,653.0,653.0,651.95,651.95,2
2026-01-16T10:28:00+05:30,649.6,649.6,649.6,649.6,1
2026-01-16T10:30:00+05:30,651.55,651.7,651.55,651.7,2
2026-01-16T10:33:00+05:30,653.7,653.7,652.75,652.75,2
2026-01-16T10:36:00+05:30,640.0,640.0,640.0,640.0,1
2026-01-16T10:42:00+05:30,662.4,662.4,662.4,662.4,1
2026-01-16T10:43:00+05:30,664.0,664.0,664.0,664.0,1
2026-01-16T10:46:00+05:30,662.0,662.85,658.05,658.05,5
2026-01-16T10:47:00+05:30,656.95,656.95,655.65,655.65,2
2026-01-16T10:58:00+05:30,675.0,675.0,675.0,675.0,1
2026-01-16T11:09:00+05:30,682.05,682.05,682.05,682.05,1
2026-01-16T11:14:00+05:30,708.5,708.5,708.5,708.5,1
2026-01-16T11:37:00+05:30,715.2,715.2,715.2,715.2,1
2026-01-16T12:08:00+05:30,715.2,715.2,715.2,715.2,1
2026-01-16T12:46:00+05:30,767.9,767.9,767.9,767.9,2
2026-01-16T12:49:00+05:30,767.0,767.0,767.0,767.0,2
2026-01-16T12:51:00+05:30,777.6,788.35,777.6,788.35,2
2026-01-16T12:58:00+05:30,768.65,768.65,768.65,768.65,1
2026-01-16T13:05:00+05:30,802.3,802.3,791.95,791.95,3
2026-01-16T13:12:00+05:30,799.15,799.15,799.1,799.1,2
2026-01-16T13:35:00+05:30,832.5,832.5,832.5,832.5,1
2026-01-16T13:36:00+05:30,833.8,833.8,833.8,833.8,1
2026-01-16T15:20:00+05:30,828.75,829.55,828.75,829.45,3
2026-01-16T15:21:00+05:30,829.9,829.9,829.35,829.35,4
