timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,5.45,5.45,3.75,4.2,6469
2026-01-16T09:16:00+05:30,4.15,4.25,3.95,4.0,8216
2026-01-16T09:17:00+05:30,4.0,4.05,3.85,3.95,2899
2026-01-16T09:18:00+05:30,3.95,3.95,3.75,3.85,1974
2026-01-16T09:19:00+05:30,3.85,3.9,3.75,3.85,2063
2026-01-16T09:20:00+05:30,3.85,3.9,3.75,3.8,1376
2026-01-16T09:21:00+05:30,3.75,3.8,3.7,3.7,1521
2026-01-16T09:22:00+05:30,3.75,3.8,3.65,3.75,2314
2026-01-16T09:23:00+05:30,3.8,3.8,3.7,3.7,1253
2026-01-16T09:24:00+05:30,3.75,3.75,3.65,3.7,1210
2026-01-16T09:25:00+05:30,3.7,3.75,3.65,3.65,992
2026-01-16T09:26:00+05:30,3.7,3.75,3.65,3.7,1070
2026-01-16T09:27:00+05:30,3.7,3.75,3.65,3.65,879
2026-01-16T09:28:00+05:30,3.7,3.75,3.6,3.65,1159
2026-01-16T09:29:00+05:30,3.65,3.65,3.5,3.6,1117
2026-01-16T09:30:00+05:30,3.6,3.7,3.55,3.7,1054
2026-01-16T09:31:00+05:30,3.7,3.75,3.65,3.75,1221
2026-01-16T09:32:00+05:30,3.75,3.85,3.7,3.85,1029
2026-01-16T09:33:00+05:30,3.85,3.85,3.6,3.6,1761
2026-01-16T09:34:00+05:30,3.65,3.65,3.55,3.55,1400
2026-01-16T09:35:00+05:30,3.6,3.7,3.55,3.65,821
2026-01-16T09:36:00+05:30,3.65,3.7,3.6,3.65,1968
2026-01-16T09:37:00+05:30,3.65,3.7,3.6,3.65,525
2026-01-16T09:38:00+05:30,3.65,3.7,3.6,3.7,897
2026-01-16T09:39:00+05:30,3.7,3.85,3.7,3.8,1158
2026-01-16T09:40:00+05:30,3.75,3.85,3.75,3.75,730
2026-01-16T09:41:00+05:30,3.7,3.85,3.7,3.8,1868
2026-01-16T09:42:00+05:30,3.8,3.85,3.7,3.7,1395
2026-01-16T09:43:00+05:30,3.75,3.75,3.6,3.65,1184
2026-01-16T09:44:00+05:30,3.65,3.65,3.6,3.65,369
2026-01-16T09:45:00+05:30,3.65,3.8,3.6,3.65,1998
2026-01-16T09:46:00+05:30,3.65,3.7,3.6,3.65,633
2026-01-16T09:47:00+05:30,3.65,3.7,3.55,3.6,1112
2026-01-16T09:48:00+05:30,3.65,3.65,3.55,3.55,933
2026-01-16T09:49:00+05:30,3.6,3.65,3.5,3.55,957
2026-01-16T09:50:00+05:30,3.6,3.6,3.45,3.5,456
2026-01-16T09:51:00+05:30,3.5,3.55,3.5,3.55,586
2026-01-16T09:52:00+05:30,3.55,3.6,3.5,3.55,1276
2026-01-16T09:53:00+05:30,3.5,3.6,3.5,3.55,1042
2026-01-16T09:54:00+05:30,3.55,3.65,3.55,3.6,1464
2026-01-16T09:55:00+05:30,3.6,3.65,3.55,3.6,1258
2026-01-16T09:56:00+05:30,3.6,3.65,3.55,3.65,929
2026-01-16T09:57:00+05:30,3.65,3.65,3.6,3.6,124
2026-01-16T09:58:00+05:30,3.6,3.75,3.6,3.7,482
2026-01-16T09:59:00+05:30,3.7,3.75,3.65,3.7,1216
2026-01-16T10:00:00+05:30,3.7,3.75,3.7,3.75,734
2026-01-16T10:01:00+05:30,3.7,3.75,3.7,3.7,1139
2026-01-16T10:02:00+05:30,3.75,3.8,3.7,3.8,973
2026-01-16T10:03:00+05:30,3.75,3.8,3.7,3.8,1498
2026-01-16T10:04:00+05:30,3.75,3.85,3.7,3.75,2592
2026-01-16T10:05:00+05:30,3.75,3.8,3.65,3.65,485
2026-01-16T10:06:00+05:30,3.7,3.75,3.65,3.7,1224
2026-01-16T10:07:00+05:30,3.75,3.8,3.7,3.75,916
2026-01-16T10:08:00+05:30,3.75,3.8,3.65,3.7,518
2026-01-16T10:09:00+05:30,3.7,3.75,3.7,3.75,349
2026-01-16T10:10:00+05:30,3.7,3.85,3.7,3.85,1413
2026-01-16T10:11:00+05:30,3.85,3.95,3.75,3.9,2026
2026-01-16T10:12:00+05:30,3.9,3.95,3.85,3.95,1396
2026-01-16T10:13:00+05:30,3.95,4.0,3.9,3.95,1298
2026-01-16T10:14:00+05:30,4.0,4.05,3.95,4.0,1593
2026-01-16T10:15:00+05:30,4.0,4.05,3.95,4.05,2108
2026-01-16T10:16:00+05:30,4.05,4.15,4.0,4.05,1826
2026-01-16T10:17:00+05:30,4.05,4.15,4.0,4.15,2621
2026-01-16T10:18:00+05:30,4.15,4.15,4.0,4.1,1785
2026-01-16T10:19:00+05:30,4.1,4.15,4.0,4.1,2058
2026-01-16T10:20:00+05:30,4.1,4.2,4.0,4.1,1622
2026-01-16T10:21:00+05:30,4.15,4.25,4.05,4.15,1829
2026-01-16T10:22:00+05:30,4.2,4.2,4.1,4.15,980
2026-01-16T10:23:00+05:30,4.2,4.2,4.0,4.05,1183
2026-01-16T10:24:00+05:30,4.0,4.2,4.0,4.15,2069
2026-01-16T10:25:00+05:30,4.15,4.35,4.1,4.25,1906
2026-01-16T10:26:00+05:30,4.25,4.35,4.25,4.35,2202
2026-01-16T10:27:00+05:30,4.35,4.45,4.3,4.35,1853
2026-01-16T10:28:00+05:30,4.35,4.5,4.3,4.45,3314
2026-01-16T10:29:00+05:30,4.5,4.5,4.3,4.3,2462
2026-01-16T10:30:00+05:30,4.4,4.45,4.3,4.35,1179
2026-01-16T10:31:00+05:30,4.4,4.4,4.25,4.3,1301
2026-01-16T10:32:00+05:30,4.35,4.4,4.3,4.35,1988
2026-01-16T10:33:00+05:30,4.35,4.45,4.3,4.45,742
2026-01-16T10:34:00+05:30,4.45,4.45,4.3,4.3,1339
2026-01-16T10:35:00+05:30,4.35,4.4,4.3,4.35,649
2026-01-16T10:36:00+05:30,4.35,4.4,4.35,4.4,488
2026-01-16T10:37:00+05:30,4.4,4.4,4.3,4.3,767
2026-01-16T10:38:00+05:30,4.3,4.35,4.2,4.2,682
2026-01-16T10:39:00+05:30,4.2,4.35,4.2,4.3,494
2026-01-16T10:40:00+05:30,4.3,4.45,4.3,4.4,1406
2026-01-16T10:41:00+05:30,4.45,4.5,4.35,4.35,701
2026-01-16T10:42:00+05:30,4.35,4.45,4.3,4.35,455
2026-01-16T10:43:00+05:30,4.35,4.35,4.3,4.3,1294
2026-01-16T10:44:00+05:30,4.35,4.4,4.3,4.35,1478
2026-01-16T10:45:00+05:30,4.35,4.4,4.3,4.4,658
2026-01-16T10:46:00+05:30,4.4,4.4,4.3,4.35,542
2026-01-16T10:47:00+05:30,4.35,4.4,4.3,4.35,821
2026-01-16T10:48:00+05:30,4.4,4.4,4.3,4.3,386
2026-01-16T10:49:00+05:30,4.3,4.35,4.25,4.3,1176
2026-01-16T10:50:00+05:30,4.3,4.35,4.25,4.3,447
2026-01-16T10:51:00+05:30,4.3,4.35,4.25,4.3,348
2026-01-16T10:52:00+05:30,4.35,4.4,4.3,4.4,1235
2026-01-16T10:53:00+05:30,4.4,4.4,4.35,4.4,961
2026-01-16T10:54:00+05:30,4.4,4.4,4.3,4.35,284
2026-01-16T10:55:00+05:30,4.35,4.35,4.3,4.35,442
2026-01-16T10:56:00+05:30,4.35,4.4,4.3,4.35,354
2026-01-16T10:57:00+05:30,4.4,4.4,4.35,4.35,250
2026-01-16T10:58:00+05:30,4.4,4.4,4.35,4.35,210
2026-01-16T10:59:00+05:30,4.4,4.4,4.3,4.35,401
2026-01-16T11:00:00+05:30,4.35,4.4,4.3,4.35,1081
2026-01-16T11:01:00+05:30,4.4,4.4,4.35,4.35,261
2026-01-16T11:02:00+05:30,4.3,4.4,4.3,4.35,260
2026-01-16T11:03:00+05:30,4.35,4.4,4.3,4.35,1521
2026-01-16T11:04:00+05:30,4.35,4.4,4.35,4.35,875
2026-01-16T11:05:00+05:30,4.3,4.4,4.3,4.3,473
2026-01-16T11:06:00+05:30,4.35,4.35,4.3,4.35,24
2026-01-16T11:07:00+05:30,4.35,4.35,4.3,4.35,241
2026-01-16T11:08:00+05:30,4.35,4.35,4.3,4.35,345
2026-01-16T11:09:00+05:30,4.3,4.35,4.25,4.3,198
2026-01-16T11:10:00+05:30,4.25,4.3,4.2,4.3,945
2026-01-16T11:11:00+05:30,4.3,4.3,4.25,4.3,104
2026-01-16T11:12:00+05:30,4.3,4.3,4.2,4.25,733
2026-01-16T11:13:00+05:30,4.3,4.3,4.05,4.05,1588
2026-01-16T11:14:00+05:30,4.05,4.1,3.95,4.1,1513
2026-01-16T11:15:00+05:30,4.1,4.1,3.95,3.95,1200
2026-01-16T11:16:00+05:30,3.95,4.05,3.95,4.0,163
2026-01-16T11:17:00+05:30,4.05,4.1,4.0,4.1,217
2026-01-16T11:18:00+05:30,4.1,4.1,4.05,4.05,28
2026-01-16T11:19:00+05:30,4.05,4.1,4.0,4.1,486
2026-01-16T11:20:00+05:30,4.05,4.05,3.95,4.0,424
2026-01-16T11:21:00+05:30,4.0,4.05,3.95,4.0,426
2026-01-16T11:22:00+05:30,3.95,3.95,3.85,3.95,511
2026-01-16T11:23:00+05:30,3.95,3.95,3.9,3.9,623
